"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,10.0828268223778
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,13.1750926494581
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,17.1294080255624
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,20.9397933630896
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,24.9176544199104
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,28.4145339669099
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,32.1440522545433
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,35.3059269320264
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,38.6165055272582
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,42.4962933109873
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,47.1025781318425
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,51.9282020382589
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,57.1695509299932
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,62.8880850118165
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,71.1834597432391
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,81.7089658151095
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,95.9230953661211
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,116.361952936605
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,138.238148261477
"41",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,173.356238699471
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,117.672093940838
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,137.232182850251
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,152.550602757509
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,167.482449527041
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,177.516132826437
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,186.365445504307
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,193.394465005974
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,200.241515772814
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,205.402310095278
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,212.531382963763
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,218.476586396549
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,225.862405847217
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,231.53597768399
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,237.770396398229
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,245.667780544619
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,252.669681633622
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,258.91518006092
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,267.50871158343
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,279.028298696576
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,293.947642114125
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,315.550190372879
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,340.885127603351
"42",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,380.032684396972
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,71.1474392166687
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,89.3546185244742
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,107.777545048532
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,125.966532831662
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,136.110266765365
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,144.09292055061
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,152.970836382253
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,162.483406362064
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,170.616480521443
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,178.13862629797
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,186.45442581307
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,194.71029628033
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,203.231719246513
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,212.572178489158
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,222.870084838498
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,233.016850823997
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,244.355050778655
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,258.189354330578
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,278.549133391844
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,297.917213703374
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,334.656257899914
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,380.087915255091
"42",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,432.524084342697
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,45.5793150241359
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,62.6013092439616
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,79.7088646191971
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,94.5737340003528
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,106.842916962433
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,116.71992910919
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,125.034282804709
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,137.842257215126
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,146.932834443697
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,155.857851646212
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,163.777088966417
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,173.521326212315
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,184.286259074259
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,195.581036523128
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,209.278807631675
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,220.676575942176
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,234.71780734626
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,255.554352670885
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,279.474438051852
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,309.089718635809
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,364.112295982923
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,403.584922020372
"42",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,460.217057568768
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,27.3747731683836
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,42.4475030993844
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,56.8317675947932
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,71.8577353854272
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,86.3096078112529
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,96.3277386125091
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,107.450317320883
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,117.324806261245
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,127.193733310093
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,137.527597692608
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,148.113030337242
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,157.702546251156
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,170.670250531701
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,184.477224631907
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,201.225159430433
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,216.516167567061
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,234.504114671975
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,257.599756141593
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,285.446421342247
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,322.660476892685
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,374.047150893807
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,434.652172064888
"42",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,519.083840880925
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,1.85310586359062
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,3.0671708815273
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,4.11216035975888
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,5.72173357584916
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,6.78858413504183
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,7.43559498983441
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,8.1841164563043
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,8.77684328655467
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,9.416684024265
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,10.0309176280664
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,10.783782947441
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,11.2552371957392
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,12.042315171278
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,12.7699968404522
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,13.5088784484857
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,14.4712384203515
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,15.3532742674361
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,16.4665155805296
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,17.7733332755471
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,19.3456108666679
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,22.0493100972157
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,24.9354816324612
"44",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,27.9793949628691
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,0.275894510611487
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,0.634904402592861
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,1.37322660492737
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,2.86591879197122
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,3.71029816966866
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,4.62494103180665
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,5.58885656696742
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,6.39422996335861
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,7.17776389148462
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,7.85390426436785
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,8.78753955003982
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,9.63807028472526
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,10.6084255932712
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,11.5954878673112
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,12.655999885084
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,13.8493095363835
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,15.3894602118815
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,16.8094727036294
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,18.8855951790661
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,21.4265772285973
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,26.3807107796593
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,29.7880599959671
"44",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,36.4411193846097
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,0.26473982207093
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,0.603325119098214
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,0.948851781507333
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,1.79782396714734
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,2.65562039946524
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,3.33761588213854
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,4.36417771292072
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,5.14513887039297
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,6.0612258920957
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,7.27144117032415
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,8.08361755777158
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,9.40345301804306
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,10.3583580276816
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,11.5960326862864
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,13.4390228631866
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,15.1139275608824
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,17.149251491945
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,19.9314260925142
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,24.2641566724199
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,31.2245484265763
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,36.2647107867181
"44",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,46.7802082866877
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0.0715072894681858
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,0.294261773057703
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,0.652354131629612
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,0.781476082123568
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,1.37558314041005
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,2.1840590580526
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,3.01863925289392
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,3.94753654550454
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,4.91824196881792
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,5.91042499612796
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,6.99816856518971
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,8.46561676029057
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,9.81286947711239
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,11.2575261199911
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,12.991349406283
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,14.9414842788659
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,17.8885723839631
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,21.6651508057953
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,26.7584542305451
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,36.5604542992077
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,45.3857978365795
"44",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,58.6967311054152
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,22.3037949109211
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,28.7166606809575
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,34.0817449064227
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,39.6983389233966
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,42.4482643728142
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,45.2672486523309
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,47.6522260947537
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,50.1412917778155
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,52.1789447149642
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,54.2377532228458
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,55.6318907212732
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,57.7097361650142
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,59.6559785081002
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,61.937430272194
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,63.7919793734201
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,65.8098725358129
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,67.9383678793862
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,70.6750268572278
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,73.9196261684448
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,78.3874883279362
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,85.1724788194294
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,92.3920068199849
"45",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,101.602007929512
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,11.443462323927
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,17.5827510395261
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,23.5573448776953
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,30.163846551598
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,34.1432528067065
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,37.9704433800175
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,41.6474173295538
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,44.3164195065337
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,46.7053541579878
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,49.26197583236
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,52.3048593507588
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,54.8743250833183
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,57.8002418090118
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,60.7326030206066
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,63.5557676791085
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,67.2155743347829
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,70.7301280835005
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,74.6279128586753
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,79.5359450360734
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,85.9940140384345
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,98.5848091444713
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,111.455606839641
"45",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,130.882477401911
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,5.23158650607492
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,10.6986576227747
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,16.1801478843579
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,22.6008016999383
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,27.5498822825285
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,30.599078408037
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,35.4720792306695
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,39.2162486628129
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,42.6028586179178
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,45.7476796258134
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,49.0460134486896
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,52.3011828448589
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,56.5033444282976
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,60.6865831710698
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,65.0285724885294
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,69.4282918606194
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,74.4476142703679
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,80.2553518587269
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,87.4379414160367
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,97.5005968168882
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,113.387339917397
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,130.723747305148
"45",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,161.278556819098
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,3.64658448187668
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,6.33629935105854
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,11.4552647257615
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,19.105897514528
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,23.0449694815725
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,27.0360086925952
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,31.9085904705808
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,35.7058863020506
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,39.1176810527283
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,43.2593470844669
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,47.1789995566352
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,50.7416194089199
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,55.5443914867553
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,61.3091088045616
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,65.9297313359305
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,72.6793465346087
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,78.6167363132308
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,86.1212793620495
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,95.9562254533008
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,110.223787587743
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,130.658852233806
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,151.620398743541
"45",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,181.051679703442
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,7.48796609713682
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,10.1690580214952
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,13.1627189934432
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,16.1976751153074
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,17.8946920990498
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,19.4022420664843
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,20.6808571791744
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,22.2058621082124
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,23.1562180752078
"46",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,24.6561371495206
