"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,16.6690612022263
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,18.5431597684641
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,20.0204121470987
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,21.7939144022517
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,24.5243775044795
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,28.2595947232079
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,34.5876285961956
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,40.9135581833697
"44",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,49.2040189146167
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0.810944106046816
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,1.00738207656128
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,1.5880389791442
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,3.27123162572896
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,4.7533165114109
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,6.04028259391685
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,7.37465857209012
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,8.63596098710039
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,9.63309524769835
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,11.0311410778993
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,12.3553986810035
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,13.8260264409011
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,15.2930709642733
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,17.2156560249107
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,18.6438259296349
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,20.6086091381604
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,22.4751617299907
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,25.6872694207782
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,29.62502342662
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,34.4232293872055
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,43.0446520926206
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,52.05969804328
"44",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,62.6523151198679
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,15.4285401696982
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,19.4170327596943
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,24.1031024626305
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,28.5420219593881
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,32.0352785126604
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,34.8000701281846
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,37.373012349326
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,39.4241573438782
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,41.1189211260876
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,42.3695338217503
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,43.854667391131
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,45.5395222816506
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,46.8488771175239
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,49.0171822207524
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,50.4999430590627
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,52.8388504353994
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,55.4874510849402
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,57.9605176519113
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,61.3544113491465
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,66.283024293865
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,74.4692349062803
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,80.9020081473779
"45",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,93.3591802926372
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,11.8906767786802
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,16.1653600674694
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,21.6060045891594
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,28.0051257517243
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,33.5042297495245
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,38.3017207324891
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,41.7190847994801
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,44.6558968663524
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,46.7312770582182
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,49.1314455326315
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,52.2352620346717
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,54.7041789413121
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,57.2142312215422
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,60.4975037800942
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,63.0321262681889
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,66.2094476421775
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,70.582458361743
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,74.6706709980359
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,79.7553022859873
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,88.9144905046334
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,104.245630857255
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,119.141751029561
"45",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,141.346129599798
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,9.70489395318178
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,13.5011574211581
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,20.0349844064211
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,26.5275052557454
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,33.5143321389533
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,38.795746427838
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,44.119831066636
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,48.3057188548044
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,52.5723446096645
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,56.1618923366865
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,59.8557803804274
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,63.5454824496821
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,67.448535265237
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,72.7836229305216
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,77.0348696408417
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,81.8155872765316
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,88.4925034131601
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,94.6816652953955
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,103.050097497409
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,117.846315856094
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,138.254361205205
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,160.170311964278
"45",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,198.064166418214
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,6.81503480272084
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,11.9294048161732
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,17.9721883901422
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,26.8209086338273
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,34.3893654013899
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,40.1669124884459
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,45.7956186725672
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,51.4682374172399
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,56.5757177913771
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,61.4437923284254
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,66.0838267707597
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,71.966694872342
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,76.9470181746042
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,84.1884253683575
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,88.691855035626
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,96.2389810385187
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,103.755916799109
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,112.363828489815
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,127.306272170426
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,146.472400249912
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,174.79622481573
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,205.920914275612
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,244.134574315859
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,0.151970409359452
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,0.238421935398489
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,0.313731430063665
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,0.49887905908269
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,0.722776489998818
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,1.05339675747104
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,1.31039106039262
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,1.69024529019154
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,1.95774890597114
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,2.31501917811933
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,2.75449269329699
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,3.18892951021715
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,3.68375773045312
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,4.1250443252509
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,4.74210282986021
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,5.24910902839459
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,6.31487130763599
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,7.9271649615127
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,9.68899984830313
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,12.1806484685784
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,0.0197767293708946
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,0.189724453978306
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,0.290590195483591
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,0.431343517001635
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,0.545697099822607
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,0.757025198386157
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,1.22295681052831
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,1.61353695815349
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,2.14918639939362
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,2.68908038193292
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,3.2839760473749
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,3.74854645727562
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,4.41203867363783
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,5.2767175421969
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,6.21612488199987
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,6.91495418390198
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,8.15614095642524
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,10.1704684096818
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,12.6650755796311
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,15.6585448168054
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,19.5849424524426
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,0.0257274432849202
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,0.242340429142404
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,0.316067105017359
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,0.461982233296039
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,0.675718170705912
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,0.979409775666285
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,1.58876890308643
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,2.10615107264637
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,2.79924499393501
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,3.46171548883306
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,4.47677277111828
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,5.44688427981456
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,6.31779545511319
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,7.57571231109733
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,8.76769979332817
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,10.0785382196983
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,11.9262476506406
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,15.1821950173471
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,19.6282544366194
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,24.5678674223096
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,33.612811359409
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,0.0257274432849202
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,0.23843991993322
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,0.327906183641485
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,0.491918773639278
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,0.760781360153529
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,0.99566994483715
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,1.68498928474564
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,2.48314456133409
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,3.16832348142047
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,4.33620561150127
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,5.49613738634778
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,6.49165794437436
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,7.75258655612114
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,9.29838366361844
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,10.6305135028874
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,12.311329364892
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,15.1906370652847
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,19.5509964917202
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,27.7743301485837
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,37.0720017573534
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,50.8501156638298
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,48.3625896896728
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,56.5093796150551
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,64.3037373571937
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,74.9564024062347
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,80.1547724960261
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,86.8452769928412
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,92.0812501257631
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,96.3065961393012
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,99.0533153181709
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,101.533062324431
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,105.887602476014
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,110.226620105626
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,113.021262655344
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,116.559841783323
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,120.251801006929
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,125.04050325579
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,130.669541121103
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,135.900247463266
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,142.855963106467
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,153.821780508468
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,168.414000411496
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,181.677178505318
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,201.229428033215
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,36.6665989567687
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,46.3829877047731
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,55.385200117232
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,68.4162824758004
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,77.0660669932825
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,86.6034285834623
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,93.1937599213794
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,100.066269474512
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,104.191850388255
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,108.862721205081
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,114.713669727015
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,121.186793861753
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,127.011835481046
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,130.861885637766
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,137.773114269062
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,143.110111349408
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,149.949103798927
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,158.97194693608
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,170.717345690209
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,186.034188726642
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,208.904907092001
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,238.242794202261
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,271.692035278328
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,26.4309738998757
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,36.1788571692012
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,47.5769152784144
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,62.363217365808
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,72.1715262124867
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,84.2957354258185
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,92.7706419956025
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,100.383344382704
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,106.758858360073
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,114.864560611576
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,120.852551507727
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,128.955452470264
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,137.500836564386
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,144.170813386815
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,152.656590677362
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,159.251554412079
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,172.603416536021
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,182.126224799139
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,203.314538251267
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,226.461615277637
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,260.2683838694
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,295.045175984037
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,339.738352525169
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,21.1484351746162
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,30.6331661443525
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,42.2229956319025
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,58.7310488023097
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,70.9661844333291
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,82.7221512476684
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,92.418512631623
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,100.21700334149
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,107.338650998256
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,117.545553991393
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,127.86853513121
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,136.854868683638
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,144.558668782421
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,156.226586140804
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,165.447760539177
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,176.163507336875
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,188.626172323828
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,199.913053523203
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,223.074498163895
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,256.327889998113
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,302.239501985762
