"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,173.375916117122
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,183.055242802576
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,198.708669782673
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,218.936253637819
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,238.790462485161
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,269.720235758133
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,332.453449107726
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,376.403681522551
"42",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,446.996218385946
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,27.2933246595356
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,32.2239859070772
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,45.7437544573472
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,57.9880503131534
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,70.9328339589732
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,80.0425629315778
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,88.5257383313581
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,95.7382390608661
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,104.534056273633
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,114.00908405702
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,122.555106024546
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,131.348864727159
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,144.25948230519
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,157.225378290012
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,169.817732287255
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,182.826550262327
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,199.989142513534
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,222.267975252197
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,249.341985120745
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,288.930704796618
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,351.065956950743
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,409.201678827891
"42",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,536.172471725934
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0.106144641537993
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.813556761826155
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,1.44273479507547
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,2.21456948259347
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,2.9063638194201
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,3.27316055813314
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,3.9160105266176
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,4.33899616797864
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,4.9110520506811
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,5.39054851539815
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,5.85365803492731
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,6.25105002407976
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,6.83016678065913
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,7.47629904008194
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,8.03392086511136
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,8.72049319740942
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,9.38696349315147
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,10.1296715107615
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,11.1728500757131
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,12.3530779882762
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,14.4374697032485
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,16.6472803785727
"44",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,19.2681869506924
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.061230177717232
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0.138331499299931
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.495409023752574
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,1.19855302699449
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,1.78388370133492
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,2.60885938654134
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,3.18969620698588
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,3.75883895992097
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,4.39223232279135
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,4.94249723667864
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,5.48825842701124
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,6.30035311490736
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,7.2192327529501
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,7.98246395023697
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,8.84844871343347
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,10.0143123157954
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,10.9497684691265
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,12.584162212837
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,14.6353766422299
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,18.4972196097531
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,21.8596060110661
"44",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,27.0371117207877
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0.0197175652828534
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.211651679425037
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.547517073373603
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,1.23284261236676
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,1.87211453181969
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,2.51218874394402
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,3.20503061141285
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,3.99648707708822
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,4.63414865521298
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,5.55539393963245
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,6.51271447595361
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,7.42587062188453
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,8.68875053960194
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,10.0035926893466
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,11.4857968795895
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,13.5657299064456
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,17.0414324695968
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,22.2284759682554
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,27.4774793443393
"44",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,35.5299165668494
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.0904965924899916
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.135298538716642
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.482872916259593
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,1.12729162305263
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,1.70759352136225
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,2.56980802981153
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,3.26290926862386
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,4.01520344394485
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,5.1062129893701
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,6.17845701861553
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,7.30047993369024
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,8.5756644278368
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,10.0943687487077
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,12.3211321458754
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,15.1626271440856
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,19.1821403736962
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,27.8785205795062
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,34.3026490333452
"44",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,45.738790939393
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,1.2017074065579
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,1.94067484235683
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,2.5423959678939
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,3.91603959857148
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,5.19396002830461
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,6.36624793691639
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,7.46531055947019
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,8.6723135615665
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,9.60854150009828
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,10.657304113427
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,11.6477411000645
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,12.5867549773816
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,13.694124230051
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,14.5234824071482
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,15.5163234138714
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,16.5639170147267
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,18.1751560543742
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,19.8098325545845
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,22.2507285945915
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,26.239847502086
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,31.0743218738471
"45",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,38.2276436422157
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.844195951830458
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,1.42484030191524
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,1.90538874316775
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,2.25278586900821
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,2.68782950279534
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,3.24805190749892
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,4.2143415907991
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,5.68335216904234
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,7.03000899297375
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,8.47162568313898
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,9.53042381011261
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,11.0163586070345
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,12.3143019213699
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,13.7971398028023
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,15.1709987391779
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,16.8462005771112
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,18.9670922225171
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,21.5701535417971
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,25.3569492317396
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,32.9405783287067
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,40.7944457485703
"45",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,54.0619517705012
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0.192779447775217
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0.791525520163967
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,1.63508630895029
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,2.50194788352061
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,2.92914650622485
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,3.335004398883
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,3.42359617905004
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,4.90215685367648
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,6.50874849055476
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,7.93900976284953
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,9.42965168314933
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,11.4926760162605
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,13.4619403070977
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,15.2711981863705
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,17.5969085546111
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,20.2013803921514
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,23.478142202003
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,27.1782477199007
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,32.9634429522477
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,43.3778245695443
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,55.1121443104697
"45",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,81.1723281222095
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0.400831773767497
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,1.46449768385361
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,2.00052176326058
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,2.65585189652865
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,3.04872376733878
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,3.15561686103451
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,4.19815649507037
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,6.13070326879744
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,8.08500858373025
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,10.0105058766727
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,12.1465645502706
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,14.9916715054406
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,17.4773350118284
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,20.5357714817452
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,23.710444265651
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,28.3350431318778
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,33.2207392899422
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,43.3773867651788
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,57.7702935449487
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,72.4680323214608
"45",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,95.1357338898853
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.00434414479844994
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.261956707471274
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.344085638656384
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,0.748877797259372
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,1.32179467483823
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,1.78220243576785
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,2.16110332745815
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,2.51747018669508
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,2.87143067300509
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,3.26413753565728
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,3.56469701733896
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,3.89962094113926
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,4.30509773996942
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,4.92359080234495
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,5.36797128654121
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,5.8980179697835
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,6.70838629994258
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,7.57095089316949
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,8.9639033579817
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,10.5889778966139
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,12.473855626103
"46",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,15.3980628254736
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0.194925770688487
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.303602320554671
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.499635667060411
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,0.712815965966785
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,1.13177598171461
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,1.62777338830764
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,2.1333773538957
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,2.53772877234061
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,3.03071154496525
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.52293325382281
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,4.15963605625888
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,4.66747427311257
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,5.5412967274061
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,6.34011374415142
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,7.21972747866482
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,8.39494608630236
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,9.86331021783792
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,12.1736479144139
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,14.9031256872975
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,18.5680720526518
"46",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,24.2383625594241
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0.17406526784508
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0.26994296780039
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.535666166150787
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.752734348857762
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,0.993466096028633
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,1.40299618245534
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,1.84351578928354
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,2.35545120141392
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.94356950463693
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,3.54118458654842
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,4.3694870299951
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,5.15010510802136
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,6.39987881354276
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,7.53211123894258
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,8.82637383137096
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,10.5677299782356
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,12.5296835015474
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,16.2526333407632
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,21.4480321939222
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,27.2420014356173
"46",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,37.0338610049625
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0.120054695139778
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0.206086787868453
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.455392990452836
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.704883801177135
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.978913291049571
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,1.08825864363614
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,1.55801878693271
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,2.18734505300075
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,2.7818450682623
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,3.55974508243659
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,4.58743067468625
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,5.57252669594943
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,6.8414678481794
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,8.0798755993048
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,9.89825503513068
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,12.1242628713754
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,15.0275060688854
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,19.6256611825825
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,29.4033105016252
