"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,175.656978859458
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,187.723709924769
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,203.906285176032
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,217.167190619817
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,235.930623547634
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,269.879396041634
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,324.195412075434
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,372.598047553645
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,463.570548096934
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,11.9869688266883
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,20.1189743487528
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,31.0582913759878
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,48.7143769327047
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,57.0338175060412
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,68.180623161191
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,78.5332843210317
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,86.2601753879853
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,96.8610291508422
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,103.847309083863
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,114.589136530868
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,124.005842856754
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,133.038216697892
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,142.980598235518
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,154.578633718461
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,169.46203307145
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,183.566815665539
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,199.224380734981
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,222.046978181464
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,261.085404153665
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,323.175084956934
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,383.448314080431
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,493.002170412639
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,237.654239120711
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,264.840160248543
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,289.434930175359
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,314.653389730596
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,330.381976696639
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,343.794498996014
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,352.40350546482
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,365.492121671175
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,381.833787251301
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,393.162030203435
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,406.422006120257
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,414.123099331304
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,423.867190296875
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,433.973637975512
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,446.84958631556
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,458.705961117461
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,471.252037785901
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,481.993634266283
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,496.590933025508
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,533.529403555438
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,575.917683116651
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,629.037615937632
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,704.39123573485
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,124.067818377705
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,158.105173505017
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,184.552288754352
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,209.120881831126
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,227.901859424613
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,244.421673943448
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,265.110207422973
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,280.209137103705
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,298.128630688412
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,312.545994424379
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,322.814046707936
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,334.414293016868
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,346.085157561617
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,359.818393476315
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,372.513256902945
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,395.066317174005
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,409.586288362014
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,432.599003324866
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,453.812044584844
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,497.749332859847
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,568.871452879613
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,626.829411043829
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,730.389567884143
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,63.056458343376
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,88.9787933766927
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,119.132297738728
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,146.130497425865
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,163.676405522307
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,189.857440129915
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,204.493851274538
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,220.334199848305
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,236.142943673265
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,247.549012010778
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,259.350827542388
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,274.663739333416
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,286.856036971701
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,301.174270073255
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,315.025123886303
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,341.59715610906
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,358.026519027774
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,387.50885318177
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,421.017302638535
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,466.596582066125
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,560.872840853861
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,633.658904748618
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,757.149232457136
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,51.1677102776617
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,58.1883959257576
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,73.3201522717317
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,102.698370010222
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,119.699312233748
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,146.556298151923
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,163.754922636235
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,175.562173305763
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,192.209063927724
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,210.944781424356
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,221.674471099068
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,233.198959755875
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,248.354630319969
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,264.029341408297
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,279.931083338514
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,310.887027833203
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,330.319361425076
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,365.765434106393
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,401.046912079272
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,463.006653942253
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,552.570985984085
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,649.956773250847
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,819.714911263054
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,24.9380091897465
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,31.9015057102529
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,36.6664467055203
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,40.1080904638608
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,42.960470663518
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,44.7945748105772
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,47.0889101179413
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,49.8369129249499
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,51.4658795330977
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,53.678620332372
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,56.0201967220879
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,57.3979917473298
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,59.350635641351
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,61.0436816746042
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,63.2534500206738
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,64.9100458579623
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,67.5493690477395
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,69.7699868327405
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,73.020579193723
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,77.6312924260125
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,83.2782614671495
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,91.8306266641042
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,106.378169102988
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,10.8688459584746
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,15.6468138541112
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,18.9520331208259
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,23.7925653301395
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,26.7821010665489
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,30.387963586745
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,33.2537428224709
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,35.5550251145065
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,37.6770184782243
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,40.1123323153017
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,42.8903529336426
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,44.5252802959508
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,47.2983281017183
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,49.0960442669994
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,51.6258234908514
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,55.0799453132579
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,57.8500925559807
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,61.8163950735367
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,66.3876008624235
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,71.6545162352219
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,81.2809034466008
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,94.0577842456046
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,109.142166149461
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,2.14182270845254
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,5.31274725277823
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,9.72807882622066
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,14.9901386114873
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,18.558200461569
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,20.4020701882001
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,24.2054466728066
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,26.1724705456893
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,27.962705596835
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,30.5731608720751
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,33.3585038422859
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,35.2362223540295
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,37.7905022037271
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,40.5469761324295
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,43.5905764515289
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,47.4279558518064
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,50.5216944159203
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,55.3132940482429
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,61.0166483231625
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,69.1935848643903
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,83.3283031992323
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,100.823123854953
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,121.096921868789
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0.19326999789436
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,2.00118942400888
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,4.32729957309255
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,8.6042494941108
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,10.8917556748984
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,13.3645004228637
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,16.2366567179058
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,19.0426166562775
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,20.8784223538367
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,23.4159159215394
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,26.3594022335712
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,28.3404558967284
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,30.6719938964869
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,33.7959846619023
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,36.9063230349381
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,41.0781430018283
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,44.7014952953201
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,50.4357148222286
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,56.3736478307208
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,65.9875052418813
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,83.1780562437677
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,104.803623008235
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,131.572130010531
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,7.89963518492167
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,10.7203993687151
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,12.759276339815
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,14.9500715393117
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,16.5124458408881
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,17.7595912376105
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,19.0342253864349
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,19.8253492114613
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,20.9345558657071
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,21.8507349464263
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,22.9035857199328
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,23.9026043219804
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,24.8097442802407
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,25.7693788097837
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,27.0700417919055
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,27.8458031664372
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,29.4388482141576
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,30.6519796425093
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,32.3664811192876
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,34.9063185804063
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,38.9008374911097
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,43.5873267816388
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,50.704363626273
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,2.78648521803906
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,4.56017793375988
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,6.21481598112669
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,8.14233904527253
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,9.99954301436986
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,11.0313467630389
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,12.3723181314392
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,13.5727563188642
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,14.8173355610173
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,16.1038597127934
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,17.2837811150461
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,18.5217002811561
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,19.9384397896303
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,21.1291209721834
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,22.4013047909269
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,23.5629717078363
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,25.6819024582053
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,28.06723934954
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,30.1056606140845
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,33.4886133119509
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,40.2065140883918
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,46.4620589542958
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,56.3346010546251
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,0.783507770288719
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,1.35325248974701
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,2.85810797696034
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,4.55042127754658
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,6.26259461361149
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,7.22308557203637
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,8.51706683396285
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,9.26631715293461
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,10.3746850182474
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,11.5572305555415
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,12.7743575596461
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,14.2653459398403
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,15.8045123916325
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,16.8058132848413
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,18.4614191359007
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,20.1137683332396
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,22.0494261026013
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,25.1169611844087
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,28.2687900134693
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,32.9556802433983
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,41.0972300506655
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,49.9558781055092
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,64.2043748778529
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0.226152612250358
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,0.921141851256816
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,1.85824111469753
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,2.7697951913905
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,4.02298442865512
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,5.04384612352874
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,5.87446716197237
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,6.81124045393204
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,7.68906231032337
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,8.94850276555924
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,10.0254864609991
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,11.3241170876092
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,12.9861083117215
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,14.4734126313663
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,16.1462073568024
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,17.7628328662759
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,20.2282780437139
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,23.2492914582526
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,27.2976932219187
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,32.6949772930603
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,42.4038482246095
