"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,12.3515094250604
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,16.3669313126166
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,19.9937894216024
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,23.3505142340538
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,27.1351259004474
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,32.1742077798112
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,37.6073521820433
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,42.9158081501086
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,50.948817851993
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,60.4899054822473
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,73.5566032727959
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,102.575065700563
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,128.46948713223
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,175.525130618879
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,18.8093328168563
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,20.9594835240677
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,28.8913507509525
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,49.4963568388638
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,64.965183931978
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,74.8781671990802
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,81.6581882600598
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,87.9658523131846
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,94.4610632401355
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,101.081983351478
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,106.472937587427
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,111.800529125253
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,118.579007308555
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,126.518340247941
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,135.877457865917
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,143.482502750388
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,153.693159803434
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,164.006803977677
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,182.460565126136
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,200.419747698355
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,242.524556095243
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,274.285316247
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,325.791825015912
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,17.1050338629281
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,17.8382273191956
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,22.935551826271
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,32.1612284768276
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,40.0145753656392
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,50.6431546464247
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,57.5095529835279
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,65.4785694884345
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,72.9513077405391
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,79.713025314431
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,86.5112148332746
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,95.2970215851429
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,104.682821209693
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,116.057948966637
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,124.509157198691
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,135.517748343045
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,147.658428782358
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,161.713825455535
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,184.645521212591
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,206.736095189724
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,261.03297463908
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,303.89466186036
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,367.762598643103
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,14.7675281220128
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,15.2824821756648
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,21.3707515761036
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,28.158969299971
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,33.8535319435032
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,34.917757430147
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,45.6146146975034
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,55.5025489858939
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,63.5431209430934
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,70.6858185635208
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,78.1114836245747
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,86.1604585228032
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,94.7243970452276
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,107.632609238868
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,120.412815141042
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,132.293420308731
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,148.35435727149
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,164.158181188167
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,194.748234546265
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,224.34767660542
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,284.935247863274
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,335.521959619404
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,415.43203308314
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0.299501633003473
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0.844066604110365
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,1.56958327206269
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,3.30936593067759
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,4.6893370629291
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,6.19781915185979
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,7.39844781345802
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,8.54624296220971
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,9.93724297931184
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,11.1929365684909
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,12.0220656888111
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,13.3273379662204
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,14.3605443907484
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,15.7375893807611
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,17.1549042214912
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,18.8226105346446
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,20.7363862918978
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,23.3633180528966
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,26.5340117852306
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,32.7483281695507
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,37.6994830340309
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,47.1699939783504
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.0788651113147815
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0.58697259563116
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,2.03801471298947
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,3.02023711311616
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,3.81874060037804
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,5.51192374665645
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,6.49076505263167
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,7.7053938069951
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,8.74272936769646
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,9.93934860901537
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,11.8207162790438
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,13.5743416045307
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,15.5552099879459
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,18.3501872755609
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,21.5964640539327
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,26.4633357864286
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,35.0287829395822
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,42.7704198161943
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,54.7340034603102
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.20509806602528
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.560001842620715
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0.562537693507853
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.19453519941138
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.9468663932056
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,4.02615222034811
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,5.41816858955953
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,6.5934208689302
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,7.97053221286435
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,9.67988848524327
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,11.8238308003284
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,14.2847610586416
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,17.2913021659506
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,21.3522148883481
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,26.4147138031755
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,36.8866034487926
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,47.6168672160442
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,65.0206315684964
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,0.0433335148537959
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,0.222256408208645
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,0.252438255648646
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,0.345345076672826
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,0.526353910607552
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,0.73498438859574
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,1.17623092195535
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,1.54483626849308
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,1.8273162074157
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,2.28788842230736
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,2.69728128747025
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,3.28559426133354
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,3.99415545080142
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,4.82868184506821
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,5.6765382896012
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,8.11471934738796
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,9.77114002802879
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,13.5625147632236
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,0.0599626214534915
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,0.218274140460586
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,0.370084674678814
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,0.566164108708198
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,0.682241595055752
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,1.04628080651147
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,1.41305582760176
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,1.85673283810479
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,2.52461627366261
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,3.40909405390691
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,4.58133905658302
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,5.69010036621239
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,8.70218788238417
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,11.616455504652
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,17.5368360746051
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,0.0306482388452452
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,0.173996881448737
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,0.39482645695878
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,0.46372588509944
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,0.654773301807164
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,0.966961444793339
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,1.31204806267498
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,2.11390974564652
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,3.01146735802575
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,4.42338138520632
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,5.89516458890774
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,9.34759162514491
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,13.7277726389316
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,21.2055421336421
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,2.93535649508967
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,3.96928254251943
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,4.80546557591585
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,5.80449712094458
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,6.44817201221019
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,6.71790441306798
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,7.9942596523944
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,10.1198762475644
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,12.447316793165
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,14.4035397349381
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,17.4042098836823
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,20.1986854672483
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,23.5726862699317
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,25.7656033312637
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,28.3131183856965
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,30.7227473892965
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,34.4197031332381
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,38.5361314338622
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,42.9451111058502
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,51.5061665744064
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,65.1057780069373
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,77.2760023176426
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,109.468943634895
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,1.96148518955926
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,3.0611409616709
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,3.61692758859009
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,4.13320320214791
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,4.36149881059566
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,4.62406166260821
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,5.0931196745395
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,5.47690889070761
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,5.86094099387687
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,5.90123507890187
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,7.93550580524033
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,10.9668159687031
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,14.40175066009
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,16.9917869377987
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,20.6360455565355
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,23.505660506721
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,27.4471073099382
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,32.9173517917952
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,39.4834101445652
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,48.3221600022045
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,67.3108112563078
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,80.615809162314
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,113.750531710848
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,1.03806899854139
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,2.24234789973812
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,2.81804571303879
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,2.9592966437755
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,3.07976759776155
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,3.40163840845357
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,3.60243667809435
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,4.50705364014901
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,5.08134817776101
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,5.33297912396341
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,5.5857893379709
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,6.49242183368865
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,10.5994606106907
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,13.0227353954505
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,16.952607883481
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,20.1379284930237
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,24.3424743853556
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,31.5095786988263
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,36.9987454447055
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,48.8961465549893
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,71.1808352062346
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,87.578501335496
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,130.328094056052
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,5.16090197105836
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,5.74422235062596
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,9.52366162723239
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,15.9434420659278
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,20.2987579272694
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,23.5163946554463
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,26.2219763145205
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,28.9748284441921
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,31.8093608388338
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,35.6546317939193
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,38.8184106457484
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,41.4291015416819
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,44.3699378870132
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,47.8502474555131
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,51.1159502666237
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,55.6717051957591
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,59.4326949407896
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,63.6406987303749
