"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,4.19801744758029
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,5.44704855732317
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,7.20467561088208
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,8.90809908483844
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,9.89196759187167
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,11.0999660744874
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,12.1492421018798
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,13.4409019957799
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,14.4966837375339
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,15.7334812895215
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,16.7644724584918
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,17.9002378112567
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,19.1172729923248
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,20.4228338835987
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,21.8726420040792
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,23.5693797923304
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,25.5936984719612
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,27.749724881263
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,31.4084402002615
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,37.1199045307563
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,42.8229181913492
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,52.8049681690649
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,1.51729394189329
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,1.88495784364529
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,3.02117067887797
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,4.80873729503212
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,6.25836754376775
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,7.23580227826193
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,8.49296323454479
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,9.41551224938864
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,10.6440059240217
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,11.86308317624
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,13.225917475033
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,14.4984208889398
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,15.8701692091721
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,17.3610041255454
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,18.9645823758406
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,21.021439974545
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,22.9217632230605
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,26.1769862705872
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,29.4199131808263
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,34.3309100890972
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,42.0190272158398
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,50.651733212189
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,65.7209431758755
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,1.11710565162963
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,1.23651212910201
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,1.50543059742659
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,2.94368486301907
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,4.28885913614021
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,5.3327646519123
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,6.28081024590428
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,7.22410071657395
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,8.6073980850315
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,10.0156750703642
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,11.2900102449876
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,12.5704958353796
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,13.8390701662494
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,16.0180405606801
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,17.982368946293
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,19.9687641149429
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,22.6862916660159
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,25.7396888159152
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,30.0920741233189
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,36.3175966829482
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,46.2691353187486
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,59.4406050786978
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,81.2340397786111
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,100.878626712753
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,114.520507560652
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,123.914958803235
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,134.104901046994
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,141.824160641148
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,147.68619380328
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,153.536026782481
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,160.184809836725
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,166.030146070701
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,170.373295320939
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,174.972650559675
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,179.376475314011
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,185.012284579851
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,190.849218364471
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,194.83683893467
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,200.387232965111
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,206.36791067249
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,212.682658838845
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,219.166655747643
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,229.849356802892
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,244.680054773063
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,263.522582467593
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,305.728418963694
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,68.157474840726
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,81.9285010510412
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,91.0025071488277
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,106.638757561575
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,114.780197875736
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,123.491971551511
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,130.888818078968
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,138.563245358617
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,145.580997588897
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,151.785368713041
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,159.169771584224
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,165.838084205543
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,173.458435639612
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,180.911992713741
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,188.320099341202
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,196.611402883556
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,206.166778340307
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,217.315587134911
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,230.133759335245
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,244.820646550614
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,272.256603289746
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,306.090965435453
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,374.684218998125
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,45.0951740439098
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,58.7668194497467
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,70.0331574246854
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,85.1619264765159
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,95.0523662814779
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,104.257114829285
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,112.213854059363
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,120.064089087827
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,128.147445925171
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,135.743281170577
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,145.415541951592
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,154.235872033939
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,162.860162388756
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,171.536564250987
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,181.054558287712
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,192.013994652349
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,204.492165246119
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,221.043010456347
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,234.123635066302
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,254.495269628833
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,298.887579286179
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,332.540139726202
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,411.656977944713
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,30.9941680134797
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,41.9439439568458
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,54.0636107786095
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,67.791278072834
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,79.5123926098514
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,89.005194925872
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,97.1924639341802
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,106.822971506586
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,115.452898901296
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,125.53115891896
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,135.71913666021
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,145.926824031767
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,155.633047917039
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,166.138207939733
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,176.980166624329
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,189.627492866916
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,203.217406753818
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,222.119931496505
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,241.000340095857
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,268.149575486274
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,327.473611617001
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,367.043226167425
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,454.175304896894
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,22.1789651175312
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,27.4661822441983
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,33.0570085820037
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,38.7795307479072
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,42.0068058864402
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,45.0540074986879
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,47.7493592955453
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,50.6028367526882
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,52.8822962426145
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,55.0203315363658
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,57.209623267789
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,59.7459613290781
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,63.1613702286221
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,65.3219718303553
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,68.2850280830167
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,70.8115005250021
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,74.0762279035597
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,78.0179361986732
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,82.6670032158735
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,89.5324615948216
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,99.5694818333118
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,109.066633069708
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,125.720943613574
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,8.6330052284675
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,12.9448223642607
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,17.57827709331
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,25.4431930261089
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,30.2711330831158
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,33.9417784266228
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,37.7445493100292
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,41.296453340744
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,44.239882958664
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,47.5750792998587
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,50.8098187607038
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,54.3614228715375
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,58.4455724410976
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,62.2191654694595
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,66.4519161278805
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,70.7079994905189
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,75.2667899527213
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,80.6461100702101
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,87.4226250513301
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,97.0637302934719
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,113.95822276278
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,131.546699457231
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,163.102129651944
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,7.21007831917917
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,7.85041766219435
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,9.30775370718522
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,16.6226973343376
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,20.999141795776
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,24.9377696952214
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,29.114951275081
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,32.6943384643285
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,37.6252297683398
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,41.4032062534528
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,45.1002524153827
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,49.506711173387
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,54.5580323799805
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,59.3606920050848
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,64.0325820695558
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,68.9787786104708
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,74.5136811406979
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,82.7535100145303
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,93.7894931809529
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,105.20216715984
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,132.798373240542
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,158.564578594673
"53",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,200.532036394303
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,5.84642093282438
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,6.60553513087911
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,7.51385226108716
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,9.6273284248157
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,14.8644119068166
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,19.0520270239884
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,23.4350718120432
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,28.1257128822108
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,33.1523506552364
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,36.8568692036241
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,41.6139061532855
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,46.1414543227978
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,52.7337322807507
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,58.2122856529906
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,64.3576651823346
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,69.887664554253
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,77.2674415914429
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,86.4866951701966
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,97.7475806435883
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,115.084364446004
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,147.52618635977
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,184.491579976362
"53",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,229.509690033892
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,89.4770154270094
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,100.718071528741
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,111.334766696811
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,127.234836945818
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,134.848909141495
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,141.411244855844
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,148.025177576386
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,153.387415410593
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,158.311887871023
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,162.928774266202
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,167.502442012749
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,172.669471488726
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,177.048596093618
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,182.862372236938
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,187.674889822216
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,193.390880216831
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,199.296887103533
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,208.199649553208
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,215.94673785151
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,229.281284782176
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,247.468216149472
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,269.315606593627
"54",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,300.221192912189
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,62.5621586921032
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,72.013978318689
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,83.2258180286376
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,98.0353967135357
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,108.88870434618
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,116.379408224666
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,125.666617434324
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,132.525655917127
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,139.22669291672
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,146.630871458459
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,154.732956505455
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,162.634221282442
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,168.962708327866
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,176.882471136409
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,184.484787735075
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,192.966729413257
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,201.984436925554
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,214.489881905889
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,226.167004941684
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,246.180285413964
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,276.891843203786
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,307.879398327253
"54",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,350.108852787221
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,38.3231253682313
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,46.1394975764102
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,58.0495471458947
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,73.4831439686918
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,84.912190581776
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,93.2798905332777
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,102.493013157542
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,111.017494536499
