"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,14.1700377884243
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,15.44444211312
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,16.4004818594825
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,17.6973264347599
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,18.8280770734701
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,20.1716938951749
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,21.595939747585
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,22.8978164161234
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,24.4757881954339
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,26.5453057445718
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,29.1778444018291
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,32.7382315574051
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,38.6527429585026
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,43.9644712596925
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,53.6542614523814
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,0.620303901859255
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,1.73495087458168
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,3.01068554226705
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,4.67835255568127
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,6.01182400820083
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,7.19794517128639
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,8.26906617507953
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,9.4616810064392
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,10.5812428361846
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,11.8959108649828
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,13.1786144505153
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,14.7415025912981
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,16.1461691755872
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,17.5046003008901
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,19.1318652152994
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,21.2799958188323
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,23.3723234875164
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,26.2394969900577
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,30.0851366092392
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,34.6658201006684
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,41.8136860348855
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,50.679357533892
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,63.920105930564
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0.272375455348764
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,0.559447665405946
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,1.13135005948849
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,2.50506673641763
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,3.57561686691613
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,4.90546503129629
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,5.62381578336901
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,6.63633483255638
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,7.98784998096512
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,9.49947460921898
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,10.7620018737709
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,12.1430530954283
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,13.7673199183276
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,15.5175360280723
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,17.5568337439173
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,19.7145337265207
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,22.4266657455161
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,25.2826370966429
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,29.9741246035408
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,35.8281284749648
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,45.27268726806
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,57.0586890408821
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,72.706037584268
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,72.7931975366772
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,86.0836818798261
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,93.8136142022011
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,104.012346346917
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,109.983029695263
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,115.321954164251
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,119.172493758926
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,124.35891332047
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,128.989248311764
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,132.738435170194
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,135.958588826362
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,141.219663228521
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,145.826770106418
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,150.048820293711
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,153.782885924086
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,158.429498380115
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,163.38186791714
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,167.712339411342
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,174.619472385007
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,183.755964517898
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,196.218553120881
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,211.661399856278
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,236.8613469815
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,46.4802334933374
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,60.0561378694584
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,68.6679215342458
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,80.5365796363262
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,87.860656092267
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,94.3816431953414
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,99.7537551341265
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,105.219332848435
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,110.465300703891
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,115.962431429067
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,122.238581805125
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,128.003698340496
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,135.369295141948
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,141.367421727185
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,146.087425558404
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,153.536500901625
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,161.685858289208
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,169.689942428738
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,181.955393120553
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,195.643989816989
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,220.409424442748
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,242.710471957587
"51",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,291.305914671059
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,28.7999959703536
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,41.9582283493554
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,49.6325823653845
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,60.058027610963
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,68.4962524205569
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,75.2668174837918
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,83.9535110699138
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,88.9634338654677
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,95.5681426223508
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,103.230613089203
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,109.648106087142
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,117.396293138398
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,125.519283133031
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,131.927032710651
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,139.179616851288
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,149.124932185114
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,160.804511407936
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,172.72299244428
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,188.43671385439
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,206.237928835162
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,239.331045396458
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,265.179716282836
"51",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,324.556669425453
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,15.7288159853456
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,27.6506453476364
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,35.0421043832908
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,46.1218647440032
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,53.2591143975792
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,61.8982856271256
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,70.2863564361866
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,75.8657412200856
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,83.9350419799915
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,92.4655876238872
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,100.177384563633
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,108.188342427185
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,117.351231819982
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,125.565255491113
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,135.433401889253
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,144.879709129368
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,158.626305611358
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,172.709259419652
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,190.945356685659
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,214.607373969106
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,255.337749057371
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,288.034427556094
"51",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,348.04721804383
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,28.061799390917
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,36.2525926464578
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,43.4522746856517
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,50.2923642145496
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,54.470654775482
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,57.6751844250852
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,61.1069433641127
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,64.1904965256499
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,66.7791861500355
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,70.0245235756305
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,72.9863106865669
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,76.2100920024149
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,79.5597053849625
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,82.8764565422121
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,85.9112385494424
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,88.9890838502427
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,93.6314842236966
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,98.12728921711
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,103.601546274533
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,112.021606927422
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,123.904204386776
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,133.748671541027
"53",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,146.862527340283
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,14.9915029388468
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,23.4064885176147
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,29.8070000688926
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,37.8206494893096
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,43.92421248258
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,49.0059721827401
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,54.1945644911313
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,58.3096146117797
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,62.4571469384645
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,66.3073579859054
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,71.2745108128478
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,76.1031479091874
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,80.0854829398874
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,85.7461000693302
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,90.1791684879612
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,95.3329241010228
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,101.847693574626
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,108.704989653544
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,117.274517675184
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,128.84785251573
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,148.131247340116
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,165.324183438797
"53",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,192.329913470201
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,4.9180063832309
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,12.8593019421226
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,19.9529114619674
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,28.1079858999043
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,34.7453691584085
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,39.9509603264105
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,46.6125434659968
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,51.8010883575966
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,56.7457651033264
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,62.5761329072757
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,68.2475376083623
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,73.9674224983329
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,79.4561256530973
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,85.8219344694057
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,91.801470328609
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,99.0024349332377
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,106.921808880548
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,116.969865216787
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,130.40778482559
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,145.047052579785
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,175.757107555145
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,204.732882515326
"53",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,240.1878144814
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,3.17091821538508
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,6.79255158214609
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,13.1294237312871
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,21.2277579014942
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,28.3740272158426
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,34.4444977179293
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,41.9544611688754
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,47.8003184121412
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,53.860995547627
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,60.0351382178944
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,66.4281543976424
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,73.3646027668437
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,81.0148748192787
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,88.1682427703223
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,96.9240283997295
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,105.034854912638
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,114.535066372384
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,126.404127253402
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,140.250495107225
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,161.055649737993
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,200.978032986738
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,236.02664960709
"53",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,279.399894993933
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,35.7613936718856
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,46.6868250239891
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,52.5677190172221
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,60.1100545893761
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,64.969490947882
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,68.4861397997139
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,72.2771043616841
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,75.1984845216774
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,78.6510886406724
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,81.4363514895008
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,84.553096732733
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,87.3518961308583
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,90.5675806622921
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,93.9347395673094
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,97.5123133477194
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,101.026567780814
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,105.389417711088
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,110.860877424431
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,115.73850224911
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,123.588828706661
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,135.696174512177
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,147.454602024674
"54",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,165.909321186079
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,19.1110751269721
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,26.849410073691
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,30.3166941521417
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,38.8880122530486
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,44.2809440334688
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,48.1801795757698
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,53.1748473628213
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,56.7023057214686
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,61.1004164165578
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,65.2716704039289
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,69.5944499958318
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,74.2788553198006
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,77.6572575729657
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,82.3484364970869
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,87.2356269484697
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,92.0937700556298
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,97.8664461611752
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,104.184864600828
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,112.526414145522
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,123.771602429954
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,144.364453328677
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,158.969344212559
"54",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,183.288740890062
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,6.25712895865587
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,12.2681167161632
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,16.1052333377789
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,23.2249727876095
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,28.2689978829977
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,32.1208175913853
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,37.3209421988731
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,41.1207581072498
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,46.0384297965957
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,50.6085751112018
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,55.1207506001925
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,60.0843982402889
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,64.1630741394401
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,69.5377888929228
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,74.1012561443106
