"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,2391.62840637525
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,2533.92056572656
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,2579.70402814374
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,2669.79868059895
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,2772.71252539894
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,2844.63825787486
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,2925.92957038617
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,2986.09403439961
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,3069.740226993
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,3137.88000238773
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,3305.23687941533
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,3615.15241482725
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,3763.03978593711
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,3946.07768695705
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,1298.49081810205
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,1457.32902215614
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,1634.28025614182
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,1853.44551239801
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,1962.80392730512
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,2113.62016267114
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,2198.08249780245
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,2286.10509787778
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,2365.92648386628
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,2469.57634862842
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,2584.50372590444
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,2675.27459126336
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,2790.247658982
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,2856.65966110151
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,2909.30986241543
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,2994.78635739476
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,3095.45784887218
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,3207.72038625985
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,3315.58724186384
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,3458.31297597137
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,3825.42111339962
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,4208.82138658752
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,4455.97160243223
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,1199.69525153808
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,1352.87507645773
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,1512.26411531045
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,1759.38864148932
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,1861.22246879733
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,2070.64931008952
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,2158.72138667451
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,2237.30107225657
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,2369.42741742053
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,2445.06318689198
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,2562.51621228592
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,2638.87868688763
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,2725.57057957432
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,2811.55538408241
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,2888.28592937782
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,3027.88260614151
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,3162.6208216706
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,3298.41547004569
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,3448.28226110788
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,3602.02580190523
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,4033.39705180798
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,4506.5145620091
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,4822.07633538913
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,146.712639737175
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,168.585252849384
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,187.823652687911
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,202.139800784558
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,214.004650151656
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,224.58658487514
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,231.105246315888
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,235.266008931822
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,241.717821559645
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,247.015998947289
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,250.984897680356
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,256.901021642888
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,263.878358469148
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,268.370656181981
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,271.766361902921
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,278.145020374537
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,286.540748438832
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,294.272608511197
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,304.122546670817
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,317.207725479233
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,331.933278027955
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,345.377387652159
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,378.00909066595
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,127.778958440753
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,147.81138687581
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,167.673914886858
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,184.34455899085
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,201.463726633304
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,212.746959188943
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,224.211940690206
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,230.696497976097
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,238.414246500176
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,245.046008340179
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,253.360808537986
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,261.227980210574
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,270.587035660361
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,276.84091984178
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,285.03689632251
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,294.858113653113
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,303.494492094144
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,317.228313437742
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,333.991609896638
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,350.793383318862
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,383.169399611808
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,406.973672685347
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,446.176268415067
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,102.125615470936
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,119.873710576076
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,141.169452781312
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,161.509751553027
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,176.164670076998
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,189.58186319639
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,201.179872426579
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,211.474479435386
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,222.37414097923
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,230.40091012623
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,239.282983340028
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,249.894078277938
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,259.090091030981
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,269.477411282687
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,281.394412505569
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,291.232684014477
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,306.024471749342
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,323.246216546225
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,346.81103214664
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,373.332590878343
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,418.870690481078
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,454.101590619458
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,512.263690081417
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,77.4739125433222
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,94.7627950059648
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,113.928242726179
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,133.779408239181
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,147.535730203829
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,160.222218951569
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,174.945852034752
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,186.819959473179
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,198.506957157149
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,209.868177580098
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,220.803018533275
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,232.071340819969
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,243.366702676058
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,253.374955680796
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,268.74361627101
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,280.362560670596
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,298.489762126629
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,319.611530457916
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,346.199293492403
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,380.286890808523
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,438.589312621468
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,486.191903171573
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,562.737869623546
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,8.09999566108934
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,10.1260366219289
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,12.0086053352928
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,14.4756873234574
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,16.1638376119287
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,17.8108693783636
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,19.3753568770514
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,20.1249506155744
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,21.2866716520065
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,22.1496754555185
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,23.3348781062303
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,24.4987794869809
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,26.2548226883458
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,26.9916608443928
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,28.2149178534261
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,29.6812558522091
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,30.8273981163439
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,32.0901727006848
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,34.5591930619756
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,37.2346944541781
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,40.158319891403
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,43.841690838142
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,48.719097178373
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,5.92092361361933
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,8.3357421423575
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,10.9984213561613
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,14.0089036744954
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,16.6823640628011
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,18.9122461925899
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,21.1807899016385
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,22.8003540720684
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,24.6165163852587
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,26.6873725479772
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,28.2588778525889
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,30.8083381474067
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,33.2603708151566
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,35.0640380204432
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,37.3048811994876
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,40.3198225056761
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,42.2311872292376
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,44.4379732423766
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,49.3121684571097
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,53.5387837091465
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,62.1081459471052
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,68.0408001581741
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,76.2009406618787
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,4.39307158321057
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,6.99888602387071
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,9.46860830935534
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,13.1839715409728
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,16.2348318578017
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,18.741952010773
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,21.1758658637097
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,23.8761628000149
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,26.1922854526408
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,28.1743104466712
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,30.8560320096162
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,33.9319052927657
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,37.7536448767777
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,40.4444471859605
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,43.7485623303717
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,47.7084336681469
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,50.7509853629191
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,54.7644800843743
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,60.6369850471308
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,66.9471166892288
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,79.0308996361401
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,93.7037027080696
"50",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,112.201224943516
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,2.92512672158774
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,5.17892489193173
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,7.74303796236386
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,11.93018445464
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,15.1042786185312
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,18.2523334134424
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,20.6725754221931
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,23.0663256730451
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,26.0529864127539
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,28.4288880209391
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,31.27588374037
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,34.4196255228515
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,38.9878473866122
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,42.9760906489733
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,47.6551208331774
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,51.341027424037
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,54.9323245303444
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,60.5444224254528
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,69.0357080349269
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,77.6941200924419
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,92.8060125318655
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,114.082215671024
"50",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,137.34009446123
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,240.322973972035
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,261.9015256668
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,286.109793180226
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,321.722167690648
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,343.601463829706
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,361.644611554806
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,377.156412074175
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,388.509063677029
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,398.122437025471
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,405.3661430331
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,412.95576376462
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,429.199030932964
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,445.694500787819
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,455.829932068731
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,468.585456736514
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,479.797714616186
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,489.275447325045
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,498.587399289216
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,516.184942065167
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,539.765676598612
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,564.071716228562
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,596.770363312084
"51",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,633.632831140433
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,225.551252852106
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,251.302591676889
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,284.902221319247
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,329.122644411338
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,357.458097349114
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,391.379497506661
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,418.524782209837
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,433.98056163411
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,453.357260089294
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,463.608380939045
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,477.886328747592
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,511.642056083465
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,531.323843122016
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,554.913844105454
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,579.280003166681
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,602.630255565286
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,618.538558087735
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,634.709433771572
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,660.235691953781
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,708.395991505864
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,803.431014758343
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,839.620510989731
"51",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,901.631615283135
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,198.214273486576
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,233.423821791143
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,266.662223169415
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,314.698089717518
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,350.890345838319
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,392.078306048998
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,422.234941684918
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,450.837531368698
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,473.216769349725
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,492.368846368317
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,508.633771221812
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,538.273368532503
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,582.403764311351
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,613.268094952192
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,646.280426324727
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,670.984212086665
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,709.051280089011
