"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,78.7830251752302
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,84.9498746687641
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,90.076633501064
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,95.3113103538043
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,99.474325904347
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,105.346566570887
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,111.081112591942
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,117.334320783325
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,122.968976907286
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,133.606129020771
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,150.467538295837
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,169.486826140321
"49",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,190.709194595676
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,13.035331805742
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,19.2852102758834
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,27.4653049157984
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,38.2338329016149
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,45.1721662624543
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,52.0738070518329
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,58.6397819564405
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,62.3994323657551
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,69.2390481216653
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,73.3113059845897
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,78.5568640714975
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,86.0576846555779
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,91.2167602833072
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,96.5666383407781
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,101.285883710406
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,106.34865236968
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,113.653513865173
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,120.759284812096
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,131.674711992891
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,143.418314768176
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,169.398849022461
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,195.650578349267
"49",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,224.463509478897
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,3.21084069668466
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,4.49483826929222
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,5.802905255673
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,7.37817454992862
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,8.6580011082764
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,9.73549907082212
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,10.7881072760684
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,11.8263327556588
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,12.4278070104769
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,13.4361849958559
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,14.1981124046384
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,15.2844266580657
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,15.8302690264166
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,16.7091962872489
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,17.5619988750947
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,18.488854916727
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,19.4290846169243
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,20.4948742692288
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,21.8527541486649
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,23.449129818248
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,26.4431923174942
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,29.1504761399905
"50",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,33.4042835509465
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,1.25873931136203
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,2.70712741508906
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,4.11980147802414
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,6.00574338321407
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,7.61322629345849
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,8.91056241408219
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,10.3658166591205
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,11.5908882744629
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,12.6781867367805
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,14.0350806759817
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,15.3402893488884
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,17.0727455778842
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,18.3010145073509
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,20.084816261749
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,21.0128070161345
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,22.6158353683145
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,24.5567886425196
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,26.6739795736332
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,29.9733707343522
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,33.3417666681817
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,38.075849941402
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,42.8978147214819
"50",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,50.4276505548396
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,0.737713759920315
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,1.56699679820415
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,2.71546168553326
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,4.84673405608036
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,6.46781233721537
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,7.85690527896803
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,9.52837415560988
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,10.653006030433
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,12.2770192349949
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,13.7104072269076
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,15.6901119009189
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,17.6896012764734
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,19.3147012458885
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,21.4580650621568
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,22.9043465627274
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,25.8425452711831
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,27.5330131687662
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,30.1688365093387
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,34.8602312536678
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,39.2686176765664
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,46.2019422704784
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,55.8649034596717
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,67.6757949526482
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,0.602069090744574
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,1.2096885996803
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,1.74400906805276
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,3.85187083749009
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,5.4577067696339
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,7.02764508782249
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,8.71752977994904
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,9.84131369249789
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,11.7475839534155
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,13.2187373100583
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,14.976516406433
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,17.2079149566742
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,19.3845520564003
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,21.9903840197975
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,23.730359161092
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,27.1838215234971
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,29.520178091896
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,32.3589502599823
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,38.0217420015342
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,43.9906621920397
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,54.090453094032
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,68.0254409116901
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,87.3878795759807
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,276.95263041501
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,301.222083863277
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,323.726084006422
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,359.835570584374
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,381.53445474028
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,396.579329238109
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,421.298511173932
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,438.725393048814
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,446.366062183625
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,465.601164474912
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,474.485122905875
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,481.805174177903
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,494.872603642669
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,508.462535050408
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,522.035034751652
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,534.766876926324
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,550.211770808334
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,560.592716031141
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,571.523069583412
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,587.980168990188
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,608.083985696488
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,635.926262081247
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,682.393406793073
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,241.078770212815
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,269.702420159589
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,298.296062518674
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,342.815739097679
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,374.084055742701
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,395.018122086339
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,422.981062365292
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,442.950784977001
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,457.580322985417
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,479.15772537989
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,498.823282113049
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,511.01418449109
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,527.190023495521
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,543.926571054372
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,572.321582117493
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,591.047469369534
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,615.2672654061
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,644.97042633288
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,665.291783713561
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,697.901216883189
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,741.19954255394
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,796.333920530376
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,881.154028949855
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,202.762770198189
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,239.241301979433
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,267.633301789542
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,316.19619702798
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,349.517647072989
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,377.955088358311
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,406.891187411437
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,428.431956958285
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,448.306490524444
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,474.751028731793
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,494.710881256372
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,519.598177916718
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,537.817981854288
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,554.206562661119
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,575.353900165032
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,607.043652590053
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,632.525860363996
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,662.79984003385
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,691.189925320983
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,731.516078042629
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,803.031631676442
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,885.826296270089
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,996.353086336322
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,169.346729845576
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,201.966948644825
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,238.684509636923
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,287.773927179476
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,321.774702880775
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,351.118152427537
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,384.263310339907
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,410.102485685642
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,427.854525598801
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,462.010637682133
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,481.054576219117
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,510.626528105842
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,530.639056515496
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,550.162150837511
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,571.821256455879
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,599.301230146053
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,628.142870266791
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,661.120492150771
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,705.60440419844
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,748.481986085493
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,860.501833458051
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,957.881791008473
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1102.09141442923
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,99.4754604573124
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,110.454098844008
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,128.886302975345
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,149.683105490657
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,163.746605982936
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,174.783763988481
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,186.728859048743
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,198.160598573367
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,207.101278374134
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,213.986995146892
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,221.533706521211
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,228.739602195896
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,234.488837516898
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,243.13875669203
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,250.327208548371
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,257.209794531101
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,271.96672994794
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,284.206093485623
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,295.050352998659
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,307.46984023693
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,324.055029496314
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,343.579453729766
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,367.727036167565
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,78.5783947931112
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,91.2864771654975
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,110.89423285763
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,136.745808771288
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,155.363125596488
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,173.1324282637
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,189.772601519884
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,204.568682829244
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,221.014980180088
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,232.068291105047
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,242.65025927894
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,254.681155398278
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,266.807762300237
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,283.222319210993
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,292.073120793743
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,306.278150627106
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,333.56816826703
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,351.06852663027
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,375.280565412448
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,415.546716087494
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,446.830848234529
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,481.571170175819
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,518.107441919258
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,58.9750112070395
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,75.708666148518
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,95.0812722709205
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,122.73426961682
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,144.127567210767
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,162.225901128924
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,185.038316680905
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,203.287774704448
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,225.710415492569
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,241.531076802788
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,254.25397991819
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,270.48614234235
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,287.324366679805
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,308.873234486883
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,326.343078040673
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,343.467454132231
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,368.861147238022
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,385.553769891086
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,420.458866090909
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,465.848907176692
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,553.363070092778
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,601.736293455677
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,666.24540418551
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,43.2059699758689
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,61.4727910728662
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,81.2327608434548
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,108.739805760277
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,132.373742857899
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,153.06374841633
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,174.164053111078
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,195.660810412622
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,220.506529103791
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,234.425625303491
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,256.362786657883
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,273.329775169715
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,297.669118374617
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,316.48786534413
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,341.245120166769
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,357.770936086901
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,387.838425921665
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,408.893718931092
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,438.693020580642
