"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.601355046304022
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.707449013495012
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,1.41465876747389
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.88297543605126
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,2.18246829054796
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,3.43661322308776
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,3.60259801155114
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,4.44464516996279
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,6.51581005943563
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,8.58334676803312
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,10.7135029401987
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,12.7369598218661
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,15.186519137377
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,18.2211649571716
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,21.2093710675418
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,24.607376347446
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,28.1614663426739
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,33.2561225794708
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,38.5952639296129
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,50.2083826548477
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,67.134202184142
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,84.3018855804677
"45",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,107.935004749173
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0.273262496075409
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,1.1860968725243
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,1.9125869434167
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,2.80392326250758
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,3.39517223098479
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,4.08625371012511
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,4.84478061650445
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,5.29451190699754
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,5.98511783337722
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,6.47764393338969
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,6.86100198274383
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,7.27295874418438
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,7.72389853661549
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,8.20423858636934
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,8.82667355046559
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,9.51676060637998
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,10.2820700287144
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,11.1693157923399
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,12.1951271096319
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,13.8555123371398
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,16.1220121436073
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,18.8181163757429
"46",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,22.4819089813812
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.182460022691956
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.535749602621129
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0.716615563005844
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,1.34283366599574
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,2.22053983638563
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,2.9196527346012
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,3.71227719580848
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,4.42601122970982
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,5.37469542779372
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,5.8938698567185
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,6.51228966053225
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,7.23207731433132
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,7.93348785582612
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,8.69927041540873
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,9.59236605662776
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,10.7927338001876
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,11.9868436388035
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,13.3659623122918
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,15.2889498041838
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,18.0369243800533
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,21.943506337461
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,26.7330200764692
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,34.0697502262013
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.0941208390046367
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.360260681797279
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.67463224263913
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.82584014229266
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.44537756309298
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.23009066560941
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,3.25561337484575
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,4.01981324409578
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.98818159341154
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.62814483446587
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.47911119253795
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.27803023427873
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.37671832538923
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,9.39280017041513
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,10.9812395176734
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,12.4139986408961
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,14.1891667012783
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,16.28315496635
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,18.7934294648661
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,22.9232053285157
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,30.1606457387837
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,37.2687665015255
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,50.0664245728425
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.0225619532664307
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.333093734425083
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.654679208222679
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.777421005432445
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.06397677537263
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.82785244198549
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,2.82769490906356
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,3.69805241840279
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.74520838147592
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,5.58861089093004
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,6.50888711200444
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,7.59246808304391
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,9.00434274300543
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,10.298853750757
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,11.8540031036512
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,13.844661811349
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,16.011606080505
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,18.7490003151206
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,22.3716295431946
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,27.8689254736187
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,40.880799289047
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,53.9380114128529
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,73.4553956953185
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,15.9236124849957
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,21.0369555245071
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,25.2132933458688
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,29.8132620737423
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,33.0810458348035
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,36.6052958114505
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,38.7623951505133
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,41.0990430923437
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,43.1349451402548
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,45.8341457765063
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,48.2905216594362
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,49.8256150518489
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,52.0254699582843
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,54.6209262554054
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,57.1672144567963
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,59.9047188563106
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,62.7919651122243
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,66.3382297157943
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,71.0063189406309
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,77.3662824784643
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,87.0901352799239
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,97.4053179147125
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,111.82009850397
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,7.63886167459142
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,8.17142284412981
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,11.8440597154051
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,16.5521591078404
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,21.7847889323885
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,26.3243306046329
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,29.7125308143153
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,32.5094327439617
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,35.0406690575693
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,38.1287727075735
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,41.175906975466
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,44.080259216742
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,47.1463366313855
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,50.1005471301833
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,53.1408360689088
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,56.2099400744378
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,59.7746581107883
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,65.6005587563181
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,72.6444369123181
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,82.6544312670011
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,98.4028301926483
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,117.741311390872
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,139.411813936486
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,6.43944041675312
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,7.03687317045286
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,7.62341808032965
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,8.97416545939998
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,13.5097900350006
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,18.7508728047079
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,22.2791006771255
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,25.4919580729026
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,29.2679835955377
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,32.4635965282552
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,35.525364015683
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,39.0514981949781
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,42.3184328110791
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,46.4657116235163
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,51.1199494359684
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,56.0205234818041
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,61.9966781945468
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,67.8035160972681
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,77.5116284685063
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,92.5155125000169
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,115.127232643192
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,140.388029664047
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,172.547049644276
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,5.58914150220276
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,6.12367745425272
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,6.35155128577654
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,6.45108493838275
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,8.77778083712159
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,14.5060579583801
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,18.1016710537688
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,21.7513352724673
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,26.1818952362526
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,29.4674454811077
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,33.3580128836443
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,38.1196619370943
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,42.3732349754363
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,46.9080068450097
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,53.1204155203028
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,58.3421710417651
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,64.8293986142032
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,72.1804676533739
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,83.3338257401901
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,101.125369174899
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,133.465698519501
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,165.488115117857
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,209.657529871515
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,90.4155163083307
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,100.566025825991
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,114.105447244181
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,131.178453505151
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,142.914768881103
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,156.614268751579
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,162.649105598542
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,169.468388707492
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,175.103946289169
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,180.701846035832
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,187.116572967665
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,192.163335361521
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,196.377061196736
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,201.914673939697
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,208.143467336456
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,214.306456022168
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,221.516689510662
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,229.282125912693
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,238.640933268985
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,252.714136181581
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,278.520483011441
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,303.071714798688
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,341.345850223977
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,49.2739518408943
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,62.1437572547689
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,77.5139694468361
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,99.5368573140935
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,112.262067403075
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,130.149304210326
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,140.098091251684
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,148.42871629241
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,156.45426994988
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,164.574145677064
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,171.173394583177
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,178.100765075044
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,186.117357993874
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,195.90697407543
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,205.668704136986
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,215.251358786173
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,226.608207847342
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,239.606309284357
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,255.917991375989
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,275.778917189306
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,318.188683630906
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,355.921049288318
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,408.688387987507
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,31.6623967593137
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,35.2464266328606
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,52.9483536421263
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,81.8209975653448
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,100.174407378799
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,117.166331463957
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,127.247870394398
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,138.405596687384
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,148.246580208153
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,157.290194334819
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,167.684322409688
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,178.773173964722
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,189.766030665874
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,201.004175083184
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,212.911631048136
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,226.119766296145
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,241.03352142768
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,260.121651250114
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,277.401860943292
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,306.28093954477
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,363.98719883795
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,415.219865141451
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,470.910821171728
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,29.7207656623498
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,30.4156456718549
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,41.974481222812
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,67.8975555436553
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,92.7476013623677
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,110.077838188103
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,125.220027705942
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,137.5089824127
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,149.640227607988
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,161.105376122563
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,172.37749933416
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,183.762043039559
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,196.810418040186
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,211.203603056489
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,226.793898387486
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,242.826386140128
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,261.208023911906
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,284.843058510154
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,313.312808492274
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,351.30246652479
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,418.01412982957
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,492.41419301458
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,582.102631388022
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.8136833760274
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,3.82947072356459
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,4.89926440975885
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,6.66119211938256
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,7.79129306386792
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,8.73613178545365
