"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,353.222983060307
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,384.8700555219
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,403.424715914807
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,426.560921244425
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,443.55369959821
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,462.103354595997
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,479.92085050591
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,496.43696723323
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,508.56029933864
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,524.314082782362
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,544.006665267337
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,564.047235944303
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,576.683024347184
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,600.723610776795
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,632.836252690715
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,664.142210460915
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,704.862436422636
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,771.299609620083
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,832.877365515094
"48",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,924.142150447492
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,219.605155893665
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,259.153880170496
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,302.283714942548
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,354.526765883809
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,392.122410022994
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,421.34204224538
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,447.833291506981
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,478.52279140512
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,505.905940642114
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,528.200903026381
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,556.107856636234
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,572.232065415304
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,598.206827790619
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,629.735441339555
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,654.075865103423
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,694.392000504089
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,720.887022533418
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,753.392851924553
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,791.638231334547
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,849.72925130846
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,939.826405846874
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,1023.65541476828
"48",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,1113.60487107204
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,211.381586554743
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,251.578441743645
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,293.711910660361
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,350.485810693519
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,397.685177438924
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,429.832700104912
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,460.781149399598
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,493.540236699682
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,536.165669453551
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,560.291956579631
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,599.144321879517
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,624.532859013711
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,659.153104336035
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,692.634460181939
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,736.014887687515
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,772.424415773096
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,817.45667287739
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,857.20912815402
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,898.643397905936
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,971.209725755399
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,1085.01068473015
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,1192.27894378024
"48",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,1312.21047441228
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,7.97449793101321
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,9.99091868960412
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,11.8383399565274
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,13.8267668865875
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,15.6931778098631
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,16.6744090253893
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,17.9460607062164
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,18.6762057022638
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,19.6854948280505
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,20.4922964256715
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,21.212838088845
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,21.9080636749983
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,23.0150174670637
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,24.0395522325088
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,24.892566323195
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,25.9309774624867
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,27.1989367011924
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,28.8545250644018
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,30.371913131267
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,33.0082401119199
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,36.7427909405388
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,39.9186530897323
"49",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,46.1079479765226
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,5.09750005753285
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,7.08744785639261
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,9.67836614342814
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,12.4032290841098
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,14.8956030976294
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,16.3886359601531
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,18.1643900371464
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,19.2181628679265
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,20.8637466461602
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,21.909300912936
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,23.2047022522968
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,24.2956748737503
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,25.8748840453889
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,27.5232352068685
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,28.5044964831666
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,30.1972376556987
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,31.7683040051492
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,34.2932265494137
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,36.904117305775
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,40.005535453369
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,46.4968092926145
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,53.1468777278535
"49",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,61.724108918377
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,2.56680205375863
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,5.06655113481465
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,8.09347347135567
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,11.5651893359311
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,14.1274760969158
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,15.8624903654103
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,18.2018778659794
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,19.7121766682223
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,21.1060249695648
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,22.7960321560691
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,24.5163851118088
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,26.4357966061075
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,27.9427776539346
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,30.3794803848067
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,32.7684486068787
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,34.919073497386
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,37.0726510345192
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,39.6552816772365
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,43.4978388439305
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,48.1144965474975
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,57.2302472637373
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,66.393938974652
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,77.3899010550234
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,2.50757164781084
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,3.29148554431946
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,6.47377066388121
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,9.87576193668565
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,12.5633518105105
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,14.4505883243873
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,16.8448385848017
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,18.5575996142086
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,20.8585928895853
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,22.7434119793546
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,25.1547198460908
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,27.4767331553385
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,29.6228302179083
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,32.3944982843991
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,35.63772642302
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,38.1837491206102
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,40.686690880137
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,43.4447967792408
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,47.369811600944
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,54.3035850865326
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,65.1111361093107
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,77.6383755094737
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,92.1143738548254
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,0.0186723144640873
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,0.225983293823474
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,0.60169125142327
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,0.990572679493128
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,1.39243932398709
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,1.80647289616263
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,2.08994154504758
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,2.31368022898592
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,2.57926807230857
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,2.97911677174394
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,3.19302959209794
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,3.43625037567437
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,3.69024872127181
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,3.97109158125266
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,4.30090505807671
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,4.60760619823874
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,5.0141942962249
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,5.54883178391677
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,6.04975241260671
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,6.86961519108014
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,8.25442440809074
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,9.60495714851951
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,11.6582219921298
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,0.226317490055969
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,0.372108927069645
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,0.813267374260997
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,1.34048754866639
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,1.90066196272573
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,2.31896538365779
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,2.69093687022771
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,3.12661823931948
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,3.59581179574297
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,4.06797068257133
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,4.49134783430348
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,5.04392580632841
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,5.49009336353481
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,5.92747572925338
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,6.43984185408918
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,7.06409487571059
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,7.99744318332806
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,8.84066607272571
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,10.4447198398212
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,12.8274690399596
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,15.3089235192077
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,19.0372594031277
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,0.226317490055969
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,0.387648318639542
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,0.606985908417885
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,1.20857411276295
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,1.86344400808053
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,2.39470576562665
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,2.83918425343734
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,3.38685880788868
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,3.96108921835328
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,4.7059415616042
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,5.39903635507357
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,6.16196017620795
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,6.83610352291894
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,7.47585421024293
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,8.5068791487864
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,9.38607254138116
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,10.6166292614443
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,11.9343076274322
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,14.2651683500595
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,17.9520654008086
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,21.6730286027005
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,29.1310333723322
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,0.222051651432108
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,0.384578311412919
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,0.479450233394288
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,1.10365506561688
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,1.85912851276485
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,2.40723900407006
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,2.96667595554736
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,3.73456187656888
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,4.48449160132361
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,5.32907493384844
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,6.13206990448982
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,7.07253183832594
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,8.24355305780216
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,9.2165474874759
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,10.4085027060965
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,11.8015380681964
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,13.0910463160237
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,15.2510131825085
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,18.7376420982069
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,23.4211475008218
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,29.6369150367611
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,40.6503701320839
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,16.025548910932
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,21.0563548888977
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,24.3305936760316
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,28.2072257000067
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,31.8553850446118
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,34.1604148653616
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,36.1063183920943
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,38.3258306867539
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,40.6488611262802
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,43.2532440828176
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,44.8442696499638
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,46.9165711912044
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,49.3089308056906
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,51.1707074751675
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,52.8749363423231
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,55.1523916452512
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,58.4075892295721
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,61.2089415684875
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,64.9544073675773
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,70.0578402130065
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,77.4651317062402
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,86.6011280769531
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,98.9814626605168
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,10.6277383906074
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,17.1855164598438
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,21.0717949246442
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,26.9225597659215
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,32.2880795072458
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,36.304731679774
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,39.5626863617087
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,42.6309393850657
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,46.4672761065415
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,49.5929683020349
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,52.5014653849071
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,56.6706669383008
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,60.2683146065521
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,63.2107008659313
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,66.4715841807008
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,69.6338845802499
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,74.7095605187039
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,80.6218806748297
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,88.2162896422658
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,94.5385667171893
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,109.259463722309
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,122.211073866554
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,151.203852515742
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,7.90829716875945
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,13.6570715575005
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,18.1333660766047
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,25.3362317251194
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,32.2404196800704
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,38.6379236163162
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,42.5859078175505
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,47.0597675365543
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,52.2347438574892
