"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,50.8369491453093
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,57.7859727397693
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,68.5710246576802
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,76.4318803639108
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,85.2172418446729
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,103.284488811493
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,1.54999352222497
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,2.51365277351675
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,3.33608740969736
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,4.5502448721051
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,5.67269144998245
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,6.47530896998645
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,7.30451754182376
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,7.95538915173784
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,8.66026470177442
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,9.3266721272383
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,9.87017943033279
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,10.234468736596
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,10.8473967206514
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,11.4353641960152
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,12.0091906537645
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,12.6918260976566
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,13.3257202059477
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,14.1549270240417
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,15.3100109781994
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,17.1007063814145
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,19.9737551502593
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,22.7393286200389
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,26.6444384595476
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,0.539772310221365
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,1.20489405468604
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,2.26356799858497
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,3.68291379288324
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,4.91537634570612
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,5.9838780910407
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,7.23187890592795
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,8.22726606891616
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,9.53565832115808
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,10.5622910598871
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,11.7084784445932
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,12.4341879517705
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,13.5305312050064
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,14.5739777286541
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,15.6977312011202
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,16.8291126981682
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,18.2183128214119
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,20.0779557252096
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,21.8658006684304
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,24.8640712895393
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,30.2919208401555
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,35.4333767567934
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,41.27056198254
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,0.481253610229868
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,0.899616561144044
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,1.46643475089478
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,2.91180746765444
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,4.32273387114656
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,5.69725525470065
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,6.92302085375149
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,8.05215860966304
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,9.5935383722773
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,11.1265300667928
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,12.5090926634298
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,13.8602368042678
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,15.0653036232868
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,16.4716324686751
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,18.9223717664536
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,20.9808901260955
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,22.9157142979657
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,25.6885393004905
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,29.3612652470348
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,33.6048019818951
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,42.0381320488697
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,48.364525600975
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,61.0790240033642
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,0.45216035346988
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,0.872808662159875
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,1.25468084252867
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,2.46940553447991
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,3.80956562143296
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,5.26765681540267
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,6.51571055502523
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,7.63981217817162
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,9.55256113915224
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,11.4016245304378
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,12.5210417121146
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,14.4050197185673
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,15.8091390025788
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,17.97406478919
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,20.7540906370982
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,22.960196365966
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,24.9733440271852
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,28.7711287372659
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,34.3520411235641
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,40.7842273122704
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,53.1254739750919
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,64.687295680569
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,81.3395461960718
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,92.0571370595752
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,106.05442266646
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,119.661607301696
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,134.118604669069
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,143.714775681577
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,148.654856970847
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,154.34423450557
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,159.816685834489
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,163.655541643686
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,170.156264260805
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,173.527736179669
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,180.11727999338
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,183.965937357823
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,188.743504256728
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,192.16514114854
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,196.385170706741
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,200.416695246656
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,204.735743256778
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,212.838221466319
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,223.205801989736
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,241.419776993009
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,255.058072704258
"51",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,278.704218813522
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,76.5859857158366
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,92.086319695505
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,106.570495716612
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,125.479625092637
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,137.516239722881
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,149.769485676864
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,159.461058644533
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,169.439154121476
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,180.323022943754
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,185.135475002696
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,194.581535425525
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,204.127440268974
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,215.57062121435
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,222.245301208665
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,227.816775868688
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,235.044444253983
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,245.705460964991
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,254.966091296113
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,265.502624514996
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,279.243706130405
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,308.980610286373
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,334.036826744114
"51",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,371.115946201568
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,61.6585278626495
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,80.378630008306
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,95.9756901949588
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,116.131350082851
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,132.071742041166
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,143.619604368826
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,156.661939320558
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,173.829242159272
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,186.791835356226
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,192.988307313439
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,207.993476894645
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,222.449482444792
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,232.895982234986
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,246.997138628062
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,260.111521326398
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,277.413266245819
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,287.954032279405
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,300.574171221433
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,322.274055785748
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,339.615639232828
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,379.494904609058
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,412.545210872143
"51",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,449.536736766675
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,49.5746456418844
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,67.660822390052
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,84.4334059433178
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,106.297652151794
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,123.738572394699
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,135.961944796813
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,149.971583842739
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,167.548347282157
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,181.607158915923
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,188.276136591407
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,205.753999776982
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,223.611751037901
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,235.79566005502
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,255.079086138618
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,268.67060205372
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,286.585331259329
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,296.446419621487
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,314.751649497489
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,339.211642548434
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,372.670123712567
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,416.340501424543
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,463.153245488618
"51",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,505.76686492864
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,37.0805043691121
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,46.4867393008813
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,56.7039632609
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,68.8617677017573
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,77.3055283573617
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,82.7682010648241
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,88.3149636091435
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,92.4934696810769
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,96.011836208669
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,101.168864254292
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,105.1119468304
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,110.660907451839
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,115.350372393844
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,118.819117495371
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,121.688213332605
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,125.929834196759
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,133.183531927406
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,139.698409082327
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,149.092435761455
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,156.742124860896
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,176.509132356152
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,188.483538106724
"53",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,207.103750787047
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,27.3672768858136
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,37.1801486374976
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,47.0799845530659
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,63.9859806917476
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,76.3535682136218
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,87.5215300571114
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,98.3666376537835
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,108.003416169009
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,116.5939443082
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,125.43790255475
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,132.059883316961
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,141.578698112273
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,150.197585008635
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,160.53008826735
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,168.110352385044
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,174.711994602139
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,189.363120183275
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,205.089999520252
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,216.215200077799
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,234.845263711271
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,255.640597419862
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,293.932916531674
"53",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,323.728561800292
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,19.8830662103152
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,32.3217172942209
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,41.9305519003952
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,58.7475993853652
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,73.7568158388024
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,86.5156228969868
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,103.641058074775
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,116.701589817404
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,130.048151696571
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,142.467447489374
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,152.054445551131
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,166.447512938448
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,183.709346910662
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,194.679622829184
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,213.511057398234
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,220.602650931938
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,239.79303572729
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,264.917593715019
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,290.914551275406
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,321.466140365955
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,384.947922586815
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,419.780059993116
"53",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,476.430288669326
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,13.4579018095421
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,26.3189178531345
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,35.5498814622411
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,52.4292412379792
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,68.5143399675403
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,82.089612972609
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,99.178018370804
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,114.546294749445
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,128.367914316905
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,141.018510787286
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,152.909155828013
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,174.06336294437
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,192.424267417737
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,205.940813154728
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,229.973008190064
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,242.19355248875
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,265.397980270102
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,293.568871388468
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,325.032522825759
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,377.256524743113
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,436.890818727974
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,507.308781394505
"53",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,566.602320468916
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,5.93370737418753
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,8.8735207204425
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,10.8260357322092
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,13.4278644822906
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,15.1430899808007
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,16.6509997892977
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,18.1093529683171
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,19.080736688586
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,20.4482987848968
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,21.8532937478783
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,23.3263016905244
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,24.3022476301972
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,25.4172126312502
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,26.7362470789863
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,27.6846176538521
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,29.5770199651071
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,31.2702386972505
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,33.2970223681239
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,36.2802953378763
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,40.1129380459725
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,46.5394502114369
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,52.4929993353476
"54",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,60.183286647555
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,3.5945540706371
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,6.70058495526049
