"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,220.607834707251
"45",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,252.183565327281
"45",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,271.815902588413
"45",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,303.798259498387
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.00865133600994427
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.241762855441977
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.360874118900953
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,0.58217633668658
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,0.947870720648252
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,1.32389716899425
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,1.66301689769885
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,2.04162756017531
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,2.45383892557615
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,2.81746311759501
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,3.13366961296193
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,3.38985402380742
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,3.83725273089384
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,4.26393923267483
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,4.82626894352968
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,5.36393465262634
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,6.04569392048076
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,6.91837277070157
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,8.02102372798854
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,10.1695885334026
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,12.2032525602205
"46",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,15.916006300767
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.00982959242935641
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.261227702879831
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0.415450360535555
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,0.567494468692124
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,0.90423958134005
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,1.38490212187507
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,2.02216111319599
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,2.64019147621033
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,3.37304454518353
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,3.94767606960548
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,4.81516466494991
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,5.46794037192978
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,6.31258707637897
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,7.03085568996294
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,8.21437669573727
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,9.28549802732442
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,10.6016193607702
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,12.1187669098135
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,14.6307004621705
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,18.1079555842967
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,22.2754521710631
"46",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,28.8657105585957
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0188625567869304
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.279962363868667
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0.477059465379896
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,0.64522497976959
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,0.772444674091605
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,1.50551143916535
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,2.30193718848083
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,3.23746554369481
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,4.13232407185661
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,5.0284790371002
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,5.958195688638
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,7.28193251966487
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,8.76136488429967
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,10.1133262693158
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,12.0310249067716
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,13.9152267870993
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,16.377469135693
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,19.391858891268
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,24.1104555416107
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,31.0529042022931
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,37.7553754953121
"46",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,49.4184817361199
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0199464102121729
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.287004649303568
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.484323227730637
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,0.659407158527877
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,0.839894089050881
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,1.60129360980402
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,2.52602907472371
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,3.59335841656855
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,4.83234905839572
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,5.88238011949305
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,7.26109454357975
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,9.07215541207387
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,10.6619792478144
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,12.8663990209439
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,15.1751142502966
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,18.1148088361866
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,21.3121837618272
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,25.9014166983692
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,33.0459731302708
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,46.0132667622055
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,58.5977252142587
"46",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,81.451705650216
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,18.9804265573168
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,24.9034280040241
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,28.8803536695309
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,34.4887990958036
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,38.5864090265045
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,41.6548283620546
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,44.0769697037262
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,46.1718775254332
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,48.7948040694272
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,51.7384607124055
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,54.5776488365297
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,56.2270797897704
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,58.0006245838962
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,61.0814035306977
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,63.359106505044
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,66.7553715029854
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,69.191685633337
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,72.4014605871748
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,78.0104640392576
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,84.3758352261957
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,91.972589630147
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,101.317581988918
"47",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,116.465910924981
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,12.0280132909213
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,19.2201976835325
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,23.376490593966
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,30.3693822253937
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,36.3425774899639
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,41.5235895000409
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,46.668529983003
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,51.007129206606
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,56.529871886392
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,61.0087410239848
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,64.3526493994253
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,69.237207736372
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,74.3588387055601
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,80.2082904410494
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,83.6484857700034
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,89.6511268037644
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,93.1660334945943
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,99.1869127001535
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,105.572495449387
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,118.345635935515
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,130.61538120081
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,147.803392923122
"47",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,172.099157362464
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,9.58834366105142
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,13.7898817716187
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,19.3723298952421
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,27.6496194464548
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,34.9607050548328
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,42.4906057460788
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,49.4266026766504
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,55.3243170308003
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,63.6703036053078
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,69.6256787565608
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,76.0039104372941
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,81.3624895055548
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,89.365802018178
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,99.3367267603727
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,109.400736841455
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,119.187997850317
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,129.040483794584
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,140.28337976388
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,153.344919662517
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,180.474007805752
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,206.340592266898
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,222.976375932359
"47",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,252.450186950859
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,9.59839671833369
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,12.0058535445839
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,16.7554719612162
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,26.1673627151551
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,34.6713910694244
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,42.7004951607859
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,50.1711002279626
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,56.9590739029294
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,65.9309558840849
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,73.0567343522073
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,82.418903255916
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,88.7425598167394
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,100.376527695746
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,109.780637314738
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,125.287105405936
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,139.166580885866
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,150.47550427096
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,165.266189859568
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,183.247394372382
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,220.356809524131
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,256.004650245972
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,290.926287997526
"47",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,329.988203903369
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,306.101142034846
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,336.741011221941
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,364.690287239749
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,400.374230647344
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,426.622513607671
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,449.950457762971
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,467.941492852529
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,485.422090756078
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,501.945637215215
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,517.666398549178
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,533.74242380015
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,546.316542471206
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,556.557434619601
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,569.738078083947
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,578.614051795845
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,589.923268203402
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,598.91727336174
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,617.142317024227
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,632.44612909171
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,655.08680288308
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,689.905409587114
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,732.201867205397
"48",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,781.069488752115
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,272.558266960933
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,310.055904743952
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,351.230439100311
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,396.9162619174
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,432.80290332707
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,475.424759070606
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,516.388914998685
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,547.90911684843
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,583.720054936169
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,611.484109701064
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,644.281510647745
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,676.847676141432
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,706.695528145081
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,738.471380589441
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,758.764124451634
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,790.799152707564
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,812.879806220201
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,842.933582870618
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,864.853795452236
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,895.231307461306
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,934.186747257261
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,979.328007244297
"48",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,1048.94674232835
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,247.585693801533
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,288.83100510077
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,335.702375879834
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,397.228852218949
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,437.554730122965
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,492.048753391511
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,551.162450222275
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,595.038182873211
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,645.354352734825
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,696.742493674981
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,746.440649067443
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,793.782483557359
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,849.550840215254
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,896.801987955977
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,944.277367935882
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,991.449182514607
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,1046.28540669775
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,1110.42882439475
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,1184.22686922371
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,1243.07637589629
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,1307.35920481057
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,1359.06172411849
"48",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,1429.24983807562
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,234.209188749858
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,278.038762262649
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,324.543548728324
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,387.612153071804
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,437.596687301703
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,496.886580889703
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,559.42544885381
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,613.324669984215
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,666.345489912166
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,727.130212299008
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,774.856287654074
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,825.450092079613
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,901.201050633246
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,961.091442327475
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,1016.29568614483
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,1101.61723003562
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,1173.84519611944
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,1265.65499531653
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,1369.48781961577
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,1449.50052038541
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,1599.02645777018
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,1662.93504040008
"48",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,1737.66960634326
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.468812971179692
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.816013656661603
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.30120893175678
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.10747910954964
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,2.83263177381934
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3.4404047798735
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,4.09220152650368
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,4.63965297105217
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,5.45885242874443
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,6.00680870889698
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,6.51987688579666
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,6.92586522949923
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,7.63833182842145
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,8.0680862638115
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,8.91357140916597
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,9.52204207516645
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,10.634919662622
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,11.8148075140358
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,13.2894941308321
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,15.2448337235829
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,16.9781216886242
"49",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,20.8033106335376
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.440913465258027
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.837388670790937
