"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,158.887258325966
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,166.420865143267
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,173.415714887963
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,179.755881728119
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,187.383580076578
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,193.575341497615
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,202.025902433086
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,210.873703033183
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,219.82822504354
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,228.501346032683
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,237.340386202724
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,248.368083429587
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,262.640174905514
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,288.387019557614
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,318.458494092159
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,358.356287187559
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,46.078006431015
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,58.5404464499606
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,70.5702889938755
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,86.5043045747947
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,98.6007418239055
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,107.299151709173
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,118.34452435478
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,128.840754427188
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,138.076850170647
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,146.369788507264
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,154.519148109036
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,162.380603118303
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,171.3389376168
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,180.301314462259
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,189.469578967382
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,201.53658350486
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,212.791775451552
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,222.805564018339
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,241.582944877604
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,263.20892291886
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,298.215508960899
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,331.703160043773
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,380.491785395501
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,27.7690156320559
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,38.1995471431104
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,51.4116079970492
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,64.5953188439048
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,74.6253014056517
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,82.661699952113
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,91.8749782197347
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,104.664938107518
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,110.909134097041
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,122.793009560292
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,129.698889049269
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,139.21192673167
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,149.705858032526
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,158.831947746263
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,172.422104094452
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,184.856498894845
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,198.193976593934
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,208.765331283618
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,229.98840341817
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,255.808868340219
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,299.143450763831
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,345.986398115163
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,397.445646450113
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,66.6824381714152
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,82.0540788445916
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,92.3915787249362
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,112.384511291281
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,125.872839470526
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,135.866053028369
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,143.981145898064
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,151.076333310235
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,158.380735023997
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,164.422578406617
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,169.693725987602
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,177.16582111977
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,185.138016626205
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,191.240974061039
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,199.227867116233
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,207.538149352447
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,216.794583605071
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,228.904967511379
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,241.719157329202
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,257.948739626439
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,283.339674560527
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,308.033746078545
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,349.187094051434
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,30.7310165047146
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,40.1173549654669
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,53.5262277865622
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,80.0466974187116
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,95.6634177220538
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,107.957469839944
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,118.280662221753
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,128.055795303997
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,138.793661680083
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,147.000092943695
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,157.145594245231
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,166.706781371834
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,179.127194151484
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,187.765316034907
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,198.000569411244
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,212.057608069157
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,225.671273482099
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,244.490203550078
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,262.941692707604
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,291.034939930392
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,335.522507052449
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,368.495349649998
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,425.63032768221
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,26.1908107278267
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,26.3335673356343
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,30.9647320822027
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,55.180429265407
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,73.6803427998191
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,88.9982079587377
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,102.26012821976
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,113.492154517584
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,123.625668105062
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,134.861774797417
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,149.14891744909
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,162.37716825737
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,176.351335591694
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,187.679152746888
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,203.696598534944
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,222.001337048073
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,243.287043583936
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,265.766941890257
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,290.366050353426
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,324.489466877723
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,376.509789926204
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,437.263945737868
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,539.416719995444
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,22.3184783844361
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,23.488033928603
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,23.9197773070498
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,38.3193342756022
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,56.6480665061951
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,74.3447176992197
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,87.1352877660599
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,101.42546423572
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,112.356872309181
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,127.17475531784
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,142.223640338652
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,154.809961659473
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,170.845289751894
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,185.699239159225
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,206.420316680084
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,228.773774317597
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,252.797529959423
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,284.448310605504
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,312.289979373638
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,356.34151137586
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,434.860991218908
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,517.565157799906
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,641.265253403045
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,28.9243675142622
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,35.1358424024552
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,38.7215745713164
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,44.4480159151489
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,47.7209704874069
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,51.437714396264
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,54.7644368423906
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,56.9233871018253
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,59.7805131768402
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,61.203020449876
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,63.2466631922651
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,64.7484980173567
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,66.7525520399725
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,69.4290679506027
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,71.2506361996359
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,74.1474420676738
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,76.0602349090448
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,79.1049505545405
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,83.0180781681817
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,88.1849891337943
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,94.4405284612139
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,104.783286059362
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,118.712628650617
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,13.7227757004854
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,19.1522585333398
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,24.0922164700038
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,30.080060102891
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,34.4248306227111
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,39.3513004134176
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,42.7285331312767
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,45.956319593538
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,49.4646115851581
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,52.6167480269822
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,55.8378821030667
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,58.4328492828411
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,60.7485039487156
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,64.040738466754
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,66.5601830971097
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,70.3555543413411
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,73.6450108528802
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,78.4866239093324
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,84.1537007242056
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,91.0857504414294
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,100.368779120681
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,111.997038852485
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,130.347993032197
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,4.87046859908657
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,10.0685396266747
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,14.7059006984934
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,19.2161428442929
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,24.9743966496693
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,28.5508321843989
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,32.6813562568661
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,36.3588603905779
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,39.7938361911638
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,43.5150817270088
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,46.6661297456475
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,50.2888210980212
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,54.2533542710223
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,58.4581442687525
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,62.0235018463618
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,67.0640490876058
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,71.5188591661556
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,77.3128905848002
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,83.6515336269082
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,92.8096271178106
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,108.255507982762
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,123.391893554013
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,144.4291297993
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,3.593668415094
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,5.59306400675841
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,7.97269948205589
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,13.052798099461
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,17.3841501783161
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,21.8636570404478
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,25.536510914015
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,29.634518139379
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,33.5013935205207
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,37.2505116064565
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,41.1073222229454
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,45.1961697731461
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,50.1760629145446
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,55.1817086316247
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,59.8015248798143
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,65.7013594889738
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,70.8500276020054
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,77.1825793584236
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,85.8069605890415
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,98.4682562679185
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,116.482335934756
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,134.574525399476
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,168.059027279007
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,73.1750876377422
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,83.4663474936831
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,93.975572066937
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,105.754626994642
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,114.431263094125
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,121.859386375104
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,126.867354729348
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,132.118646744233
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,137.368450383636
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,141.157504063859
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,145.179680508654
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,148.690806800002
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,153.948302323258
