"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,70.7915756302146
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,74.3036011652709
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,77.6108020481578
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,83.9679651966922
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,88.7882936495044
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,94.9091115433689
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,103.74948437377
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,117.112622109208
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,133.420393810701
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,160.547186471378
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,186.107847338853
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,1.26357466948455
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,6.96424791984071
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,13.5235966991477
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,22.9651396477733
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,27.5037320012925
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,33.5644772363407
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,36.1707643382645
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,39.9741932040728
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,43.8738367361099
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,47.5296432971846
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,50.606390782279
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,55.3439994709826
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,59.5216525952452
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,62.2178497334648
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,66.319725243173
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,73.2657827555631
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,78.0095658924132
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,85.562344206537
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,94.4619016340292
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,110.2234030683
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,130.414521639606
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,160.692813914718
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,197.616249465862
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,14.3643350644929
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,18.2769758845724
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,20.9036695172623
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,24.3173233970146
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,25.9204941008927
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,28.5846669135675
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,29.6202129479837
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,30.6263254630067
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,31.9828464903281
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,32.874711317967
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,34.3880635171039
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,35.1885621224576
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,36.2695749431244
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,37.7280156301794
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,39.3332949028741
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,40.6491703197149
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,42.1613994853553
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,43.8515784144313
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,46.870692557163
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,50.9204971531361
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,55.6542570529968
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,62.5300337982192
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,72.6444642562836
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,6.738124396301
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,9.53722558485311
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,11.3604869221696
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,14.0516332464866
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,16.2420151146834
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,18.9995187981159
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,20.1907489824876
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,22.0346358991968
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,23.3995768241554
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,25.1445453433294
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,26.722612207841
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,28.1116028883098
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,29.3329941697247
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,31.2944341525807
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,32.9833103906877
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,35.0193998977262
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,37.323062424819
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,40.1297001567668
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,44.1787631941046
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,49.4149248113477
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,57.8231279444268
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,66.5845102848005
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,79.5558036112798
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,2.76751834098984
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,3.84202688727266
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,5.43127001584757
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,8.0773674310622
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,9.97241821271808
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,12.4810451457382
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,14.2674646417009
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,15.3224438828317
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,16.7401802992897
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,18.3101104484159
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,19.9756352283263
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,21.6229572560608
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,23.0004189473231
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,24.3963224555039
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,26.8440855011785
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,29.3818714383316
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,32.6001680848657
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,35.8861003482551
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,40.9203436162757
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,47.6242142248033
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,57.512812640073
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,70.3897737810731
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,87.8480849369117
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,0.529247335438905
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,1.37865757999118
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,2.44420272905675
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,5.09093787007357
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,6.54292582788063
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,9.01389137149104
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,9.95273668167842
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,11.0719007453654
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,12.276313425119
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,13.4705907811424
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,15.2284615262447
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,16.2846479359901
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,17.8218837283756
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,19.8365917070473
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,22.4726625563512
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,24.6231603336276
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,27.4544496117506
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,31.3858066208311
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,37.1688173269499
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,44.3159001131978
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,55.8390381296378
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,71.0043742350496
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,93.9521633729098
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,315.613596244493
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,373.818399509055
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,417.083440637848
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,450.182198639652
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,465.290096850012
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,477.939627477089
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,492.84214515128
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,506.895964302793
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,517.205386024194
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,530.98358815857
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,544.073197168815
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,557.444182271312
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,568.087883171052
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,579.829665543026
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,588.748306966607
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,599.388091720227
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,610.802608707153
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,621.167136387452
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,641.640025129878
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,668.659834978102
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,717.947974908497
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,769.195521737387
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,855.832646545671
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,207.602962671185
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,256.87659785124
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,286.526870063786
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,320.198943856893
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,352.197530583321
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,372.168671095738
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,385.646798920022
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,404.480507380906
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,419.608685775642
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,438.430609573684
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,457.869367309614
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,468.712321172109
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,486.375857406172
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,504.390087602342
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,518.203582236511
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,534.116181275638
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,550.703363554655
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,572.827311607622
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,607.836057615095
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,652.442294425924
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,726.323311597903
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,799.978704502492
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,927.784356819586
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,128.751077365641
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,158.434583859432
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,194.875633081366
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,223.514338517872
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,252.036480851073
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,279.008364794306
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,293.120313632971
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,316.071388286339
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,328.601339246645
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,353.976839505475
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,371.760080952169
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,388.638082807941
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,406.64921675457
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,421.579276914317
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,438.828244172559
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,464.028586198018
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,484.961724315203
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,515.310753525119
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,555.452702949457
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,610.380077286285
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,712.987884173744
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,775.762765332544
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,923.510767876659
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,56.2180133649083
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,89.3959973247423
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,123.503826388318
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,160.674227154043
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,188.159564445432
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,217.199006305452
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,230.949918119266
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,244.626290799628
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,259.031160231391
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,281.665269776945
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,299.216162294865
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,317.547506301248
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,337.468692782725
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,354.798425196026
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,373.500434905491
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,395.113690251381
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,416.369182633888
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,448.221787305143
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,493.138734353698
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,557.105988485696
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,660.135744143476
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,753.038770918351
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,921.754399052292
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,179.685105073347
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,214.732139802379
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,245.859086078397
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,274.627552229817
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,284.761386705022
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,296.641348524455
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,305.12702827597
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,314.061459098629
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,325.057963528955
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,332.063974486073
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,343.403910573998
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,352.239466357224
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,360.428323423452
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,367.094549364041
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,373.982341208548
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,381.132067823371
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,389.368462681493
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,396.736314807534
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,410.793397120565
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,436.952080673048
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,476.777459908175
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,518.258643763548
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,557.595782813057
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,113.212295116161
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,141.255984487694
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,160.221299934051
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,189.661173296417
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,214.519272564018
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,227.237728545222
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,237.726502423013
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,247.990864100317
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,256.805010657698
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,270.950650648682
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,290.450142299275
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,298.676196982011
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,307.938620839491
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,316.27520287928
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,329.235555861331
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,341.949451061511
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,352.029317234176
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,368.119522422047
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,392.977264294427
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,426.741590070688
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,485.032403548381
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,544.639485541417
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,598.439328971354
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,62.5430735456409
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,83.2836586207219
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,108.422442976987
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,133.726059424929
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,158.233097088387
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,167.201532201733
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,184.148800587722
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,196.953879054498
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,208.731148969679
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,222.984339753213
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,238.443972904019
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,249.796381875557
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,262.234499613831
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,273.973892970568
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,286.52926245149
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,301.417467008408
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,316.018730570955
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,338.292151779896
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,370.543668168787
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,408.630827735916
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,487.511038269126
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,571.137764352359
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,644.026263333015
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,24.3335842940826
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,45.6458984933862
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,64.7115273766903
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,93.367756178031
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,115.108560667492
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,132.688783383607
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,142.877026196654
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,154.750259004646
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,164.61615327609
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,177.027942161248
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,194.700742947514
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,205.646228071641
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,220.826763481238
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,233.541661771745
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,247.312505872645
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,272.15116401666
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,285.82400228452
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,304.707308827263
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,332.730620926557
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,379.529494874228
