"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,392.36814867922
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,410.187597314803
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,438.008706017668
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,473.44197432964
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,515.131951470952
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,579.178339766657
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,688.1163215972
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,790.096033231737
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,918.191906768642
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,99.2899068812415
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,121.304438417245
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,136.271259227341
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,171.500800220087
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,193.350330873217
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,212.522768409577
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,225.727479223757
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,240.722342172564
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,260.285082347879
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,277.298914796704
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,290.155146010172
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,302.059309686515
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,324.023384688423
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,342.695639130327
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,356.896399281267
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,382.970155384018
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,413.561714555356
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,448.562513165576
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,499.932004918247
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,579.813840090963
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,697.566880187714
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,799.732216703922
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,932.115903796277
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,21.1997795089338
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,24.5976170816732
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,28.0432950182978
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,32.0443710228696
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,34.558170627283
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,37.2568903987649
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,40.0536179743031
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,41.3719382143348
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,42.9813403478299
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,44.8057865103753
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,46.570587041553
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,48.8462107692343
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,50.4908534190648
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,52.9919228376171
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,55.990202926681
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,59.0973235610743
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,62.1305626860156
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,65.7842922857475
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,69.0431671260284
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,75.1806187915011
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,85.2816382656203
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,93.1989368825915
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,106.292845047447
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,14.3174977149088
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,19.541436685058
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,22.572326939549
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,28.0640102767974
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,31.8598404985908
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,34.4382822821318
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,37.8187481099452
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,40.5257128711079
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,43.1242387602461
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,45.4804318735856
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,47.8447106895719
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,51.0106599560158
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,54.5727919067786
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,57.4139834785727
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,60.9645987807387
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,64.4982822743914
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,70.487231505335
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,76.0517705783485
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,82.3104713942636
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,93.775816904248
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,109.51120031982
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,126.484714165709
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,146.567087916228
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,9.9961162926237
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,14.5174119428456
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,17.6617736089241
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,23.0863827164578
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,27.6684217758559
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,31.9303164447916
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,34.8940582946596
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,37.7887420381283
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,40.4304248669103
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,43.4527312836613
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,46.1656629546853
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,50.3436155375721
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,54.3122406506174
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,59.3970463120007
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,63.9610151009583
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,69.3865665280378
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,77.0047126891696
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,82.1488368134105
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,90.7863397228679
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,104.816373666351
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,130.179965239189
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,157.968633401349
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,184.358943504991
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,6.60519279265323
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,10.2748137905605
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,13.2076173149331
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,18.6137793980731
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,22.8403862237216
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,27.7350802182909
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,30.4790979455124
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,33.3525778824951
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,36.4558258751084
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,39.9424560155836
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,43.2819182675708
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,46.7238761681079
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,52.7415129755759
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,57.8788909649982
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,62.1618412244587
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,68.306847930837
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,75.734423757122
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,86.3198170603441
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,95.0824068668408
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,114.391965615029
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,148.13494130285
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,180.801602798574
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,222.701977384721
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,348.503392529111
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,399.805060033728
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,444.875686419997
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,479.243488925107
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,495.358482001405
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,508.893805267335
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,521.575881571743
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,532.784047702299
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,544.665962229904
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,559.83911210242
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,572.862882165886
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,590.872035632121
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,602.82826454419
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,613.309815905307
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,629.739419990352
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,661.076648947161
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,678.586241056129
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,696.528414921202
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,735.694216886385
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,811.588726107489
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,875.602783261078
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,989.125566159583
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1124.73011584252
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,255.271292922705
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,293.404885113325
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,325.516999485733
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,366.0650099296
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,393.36859566549
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,421.49153186459
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,438.607326132427
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,461.409581944529
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,479.761897792157
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,494.644886936284
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,513.686035450401
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,528.097288212616
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,550.033955782679
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,568.587925202154
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,586.563474865673
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,609.464307387401
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,636.477162243921
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,676.271198474509
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,723.73506957577
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,822.676753148224
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,947.5276469028
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,1083.03927681034
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1233.73495700556
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,163.190012604588
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,201.918282907185
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,229.284679382054
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,272.723959687985
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,308.928648883208
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,338.040805493936
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,356.620844455467
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,383.359126230895
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,403.554106848381
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,418.723807842572
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,444.029974124539
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,466.531988465427
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,489.534479534431
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,507.605847279906
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,526.475336304586
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,559.469879650833
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,602.023281247531
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,647.173383650231
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,704.997870869147
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,802.046225947079
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,968.232156003618
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,1149.43850446719
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1343.16358946785
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,99.7474332304824
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,125.954452951679
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,156.805204515281
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,191.345713386422
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,226.253755473669
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,252.892999133896
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,275.258740158779
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,300.027587921897
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,317.872975492825
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,334.362311953999
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,355.003013009059
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,388.178273125875
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,408.780455291142
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,435.735309934024
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,466.700995368327
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,491.692738069481
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,535.074884638043
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,576.120348427939
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,650.157800225181
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,754.025991201546
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,919.045409814167
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,1152.0874852907
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1337.93807575866
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,1229.10910051746
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,1334.16302600823
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,1424.68060735808
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,1529.14046668414
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,1577.03101681153
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,1619.58012266216
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,1662.2642223349
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,1686.76095237013
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,1718.05821573056
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,1743.48742997714
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,1774.04793912243
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,1804.60197008045
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,1830.27368390629
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1867.42259750432
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1895.00942980992
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,1965.37354955259
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,2019.85598547772
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,2059.68639238199
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,2136.23346307461
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,2217.29206486197
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,2454.21582629309
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,2579.1201802698
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,2871.59686299262
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,965.338782853319
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,1097.26574995526
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,1172.49843681121
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,1304.45329731101
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,1385.73324637095
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,1438.60385002622
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,1494.35380309469
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,1543.89402281034
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,1581.15605212955
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,1611.67334752566
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,1663.65701680595
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,1696.99834670508
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,1727.37054977391
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,1775.96030246942
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1816.59179623504
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1904.43583668978
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1982.29280520527
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,2057.94805531167
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,2181.56177548325
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,2312.80622305385
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,2658.94572132633
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,2792.87137550004
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,3175.54778722045
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,721.713548040277
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,864.745299281798
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,951.788668461842
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,1116.56361524251
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,1207.63979824416
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,1259.80246852854
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,1306.01976404334
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,1350.86258621307
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,1417.13085854543
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,1473.45913160981
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,1510.87305073075
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,1546.08241561031
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1595.06237939061
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1670.05082888048
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,1710.31538472755
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,1803.79998710997
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1915.88167001833
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1994.76463686664
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,2124.21086833641
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,2297.41003451342
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,2639.92156171213
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,3012.65784228557
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,3373.30394987907
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,547.140524450305
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,677.87477198931
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,780.263072693715
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,897.539077238158
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,992.671436673235
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,1059.52381481077
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,1116.29100287084
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,1162.56950316072
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,1235.71506567799
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,1274.83114364456
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,1325.45446176569
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,1376.17069247872
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,1422.6564197369
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,1507.90078327055
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,1561.83816359587
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1647.18930020458
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,1770.25326298125
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1871.85502901795
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,2012.34167817768
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,2221.24500129087
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,2558.29516893837
