"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,4.91173573620638
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,5.5249633668975
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,6.09258977549833
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,6.81752134166767
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,7.56563582278695
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,8.35503737718502
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,9.14986583823686
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,10.1124866198679
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,11.911510327725
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,13.6730098292276
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,15.6141880771228
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,19.8822922413218
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,24.3697180142147
"46",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,32.7388396995097
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,0
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,0.141951205058528
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,0.607408695651675
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,1.23312457211824
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,1.72765205832364
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,1.93808481446621
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,2.31385464553681
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,2.62470844269349
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,3.07933900101138
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,3.43737066889217
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,3.9436909846557
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,4.61169480495651
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,5.33793989068255
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,6.20385240126131
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,7.05661744958469
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,7.81999509838436
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,9.90983000651121
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,11.9812233231152
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,14.4715191176371
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,20.2758699698844
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,27.04270692337
"46",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,38.3991049096259
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,0
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,0.39338151128328
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,0.866936628531672
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,1.29020196464085
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,1.60539115170416
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,1.98815920119003
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,2.19144893873589
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,2.72916520952309
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,3.0105047895782
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,3.16317917112271
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,3.53414604125897
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,3.84900947982413
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,4.53856541126915
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,5.31836220311681
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,6.13225405303947
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,8.14126298405182
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,10.4013459026547
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,13.3372354499602
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,21.4394148725696
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,30.114027851732
"46",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,44.8845341406825
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,196.493875808639
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,228.956484470602
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,258.263805866753
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,281.887787504326
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,298.576609552342
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,313.023982236279
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,322.247502442086
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,332.996551085826
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,347.083004849463
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,353.980072004453
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,362.119270713698
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,370.948845299132
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,380.622409785398
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,391.679378950644
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,400.283127662704
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,408.738621304477
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,420.844968090857
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,433.992710489301
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,448.076459518874
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,468.057736482998
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,504.625920844805
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,541.49060353906
"47",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,602.953159814114
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,118.844179263119
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,148.821613806992
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,175.03964682827
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,202.377877826683
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,225.148446073081
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,242.018954325757
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,254.315920281843
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,270.658261925039
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,285.666312188399
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,294.736634183227
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,305.528884333513
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,316.948025681461
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,326.970743118501
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,344.227795817416
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,355.78120538897
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,364.678168802376
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,380.598687437938
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,402.354152684505
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,422.992851338359
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,456.263719787816
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,510.33306383394
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,576.422317416932
"47",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,651.251414359548
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,69.9854584249155
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,91.7331134480042
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,117.777932528678
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,153.396367797214
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,167.376915046752
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,192.413173232818
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,206.427849954432
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,219.628766435384
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,236.18916893062
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,248.146667390382
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,258.266074607342
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,272.124017669763
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,282.192456486768
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,301.679811934352
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,313.937803847924
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,328.789262826142
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,350.911733841123
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,377.063281745689
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,405.703401792277
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,451.237640888911
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,526.787555756813
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,605.165293634145
"47",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,718.409970804967
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,37.5990495846447
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,58.6203041072947
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,82.2719309278103
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,113.146794974227
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,132.197426355443
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,151.173655796296
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,165.370876181648
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,180.961344730873
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,194.928040677231
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,207.96750147554
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,220.159973693006
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,234.720718076843
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,247.149825155964
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,266.199200194112
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,283.323270256766
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,304.10932211178
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,326.332225233118
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,349.186066156102
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,382.661974496275
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,433.42868757417
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,525.967127512032
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,628.94162043908
"47",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,758.602707321124
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,363.34772216524
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,393.002448027109
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,437.081282378799
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,484.67736370647
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,514.233727395828
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,539.862453310108
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,553.44702643137
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,568.195098405829
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,585.396812674357
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,597.307955191037
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,614.417018574345
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,625.892893540496
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,635.558817098883
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,645.959033180885
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,657.689297918288
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,673.161604168003
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,695.025091560184
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,712.854158500982
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,741.177545058635
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,766.80803408756
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,841.42477673381
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,895.608420794739
"48",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,1018.61146457191
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,203.593585260913
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,241.41732657877
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,276.15958300036
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,326.435200389986
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,365.162321351769
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,395.326985339519
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,414.208018845441
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,438.901065974613
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,454.224118558902
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,473.021960267477
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,485.897115814059
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,502.418378175982
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,517.955168771402
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,536.727796578007
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,551.211400303846
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,572.612125506343
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,598.277025584158
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,624.266250741887
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,668.099702695035
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,710.747923824725
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,811.801965313899
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,893.016487534712
"48",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,1028.53233767508
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,115.644015806687
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,144.917957342238
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,177.448319850215
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,238.857593031632
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,270.391050808552
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,303.981870258354
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,320.408322727635
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,344.465231455576
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,365.298194784247
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,384.378535253411
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,400.76871136208
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,416.341035315946
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,434.255367207204
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,450.372298907356
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,465.543329284326
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,495.607245262296
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,533.934099890396
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,560.881084159874
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,612.566822596852
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,673.247394962044
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,788.560010333424
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,901.71868799431
"48",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,1074.36420125444
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,66.2530886155035
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,87.7712051584619
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,122.367499159632
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,171.52826268591
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,202.975758191064
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,232.233274499067
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,257.123580655238
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,282.655698509883
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,298.12295309644
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,317.256195750764
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,331.624720206473
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,348.023647013352
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,366.329695481064
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,386.840188851764
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,412.749249890576
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,444.155762649611
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,485.579051054163
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,511.819002797277
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,583.042715213258
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,649.201647665877
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,776.790861972166
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,911.236260883517
"48",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,1088.89936809107
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,33.7330407441035
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,41.6160309935455
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,47.4932393842029
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,54.11662162914
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,58.3879790888398
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,61.6175980678264
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,64.7497640688863
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,66.9590039206618
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,69.3680648676528
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,71.0484209615549
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,73.6748285672327
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,75.6498236381813
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,77.6554570041712
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,80.1687406428148
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,82.5213178439022
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,84.2981468946351
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,86.9967787478692
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,90.077023825087
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,93.5082786150553
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,98.3999481615976
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,106.331101123646
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,114.99709989123
"49",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,133.344276104826
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,15.5373979018158
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,22.027564555557
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,27.7963756051404
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,34.4658151840026
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,40.9241223029764
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,44.3329900094918
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,47.4674306176342
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,50.6754331446448
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,53.3261549502956
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,55.7717053151816
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,57.9020616894371
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,60.8240580669455
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,63.3270089781078
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,66.6633745944103
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,69.0250615501848
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,71.6968718139121
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,76.5919899829493
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,80.4011318486751
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,85.4014461359565
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,92.714668994708
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,107.421947820763
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,117.957222750532
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,135.847641163024
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,2.96129671976823
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,8.97202150189202
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,15.0259530157236
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,22.7081108951178
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,27.0945583919844
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,30.536708040272
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,34.7107804025369
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,37.6551483017687
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,39.7253871317586
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,42.8167269265882
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,44.7717936133538
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,47.9882044942463
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,50.9384653420594
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,53.4227385162635
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,56.9242888744853
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,60.7893171405033
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,65.8256338289306
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,71.2330419245404
