"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,35.0493860192963
"41",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,37.2928027455951
"41",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,41.6155954713378
"41",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,46.9683158963733
"41",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,53.6232323671801
"41",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,64.4498630876101
"41",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,76.1063933779033
"41",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,94.4929123545013
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0.672759321434848
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,2.13644681989002
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,2.82104240933111
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,4.74446417982084
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,8.07180979313355
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,11.3789224971243
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,14.3049200764221
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,17.6385747161356
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,21.223805138079
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,23.3065893900251
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,26.0543559158627
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,29.463908604049
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,32.7935466743914
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,35.8252961335439
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,40.3781712140141
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,45.4074942901902
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,51.1256476276018
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,56.8161393751519
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,66.4116150564873
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,81.4760585522964
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,96.1921638317727
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,118.154678980884
"41",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,148.644090564348
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0.71035507610687
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,2.13644681989002
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,2.82198563110381
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,4.55409722669902
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,7.86173926893229
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,11.1708357438399
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,14.6475288192519
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,18.8176803758158
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,23.2029356691696
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,26.2507740192388
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,29.5161566903256
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,33.9266141364399
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,37.6255720486426
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,42.3921186008539
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,47.8160001382486
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,55.1674250990544
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,62.5854372009291
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,72.3991040800322
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,85.4141509120501
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,107.355173570682
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,134.021036027432
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,168.370585570452
"41",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,207.573312675733
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,49.137809735793
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,57.5950461372535
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,64.6578861560403
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,72.0830332389944
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,79.7534164063204
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,85.3439610761905
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,90.7751519137516
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,95.9711821599147
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,100.773239287812
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,104.337442033022
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,107.891247713816
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,111.380375005933
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,115.566466484054
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,119.970111580364
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,124.788734086902
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,128.871872482867
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,133.937718934918
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,139.864763115635
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,148.128060561436
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,157.569577299814
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,174.80772681352
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,194.765736365638
"42",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,223.08738192383
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,39.8911961189915
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,51.2750339914879
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,59.7597747259157
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,71.6644330094513
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,81.5114070287226
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,88.804172761988
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,99.5961697325811
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,109.651011988346
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,119.564098870993
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,126.938444119684
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,133.748352190804
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,140.577636638221
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,151.698899674156
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,157.125453107491
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,163.083785770549
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,176.826158006783
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,184.727125239796
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,192.679667310493
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,204.882471314749
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,217.461513170066
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,239.342290165589
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,278.266410570396
"42",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,332.624166186222
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,37.0536070634076
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,46.3803338279604
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,58.4814222259892
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,75.6076780956627
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,88.8840968046677
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,100.016236669171
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,113.502620944743
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,127.23038759864
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,141.980151880271
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,153.602936495437
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,164.530916195896
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,174.74573532843
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,191.742912233594
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,205.417825010204
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,221.51176010181
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,241.665528713735
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,258.085716049073
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,270.037079902929
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,305.071166783055
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,330.519656572036
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,378.768627546657
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,411.302804909052
"42",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,465.615266837051
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,29.6283291017749
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,43.160445435347
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,57.888506829507
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,75.4155426027313
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,91.8257162166518
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,105.361492122111
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,120.166271636245
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,137.508735952045
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,152.246546524936
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,168.739456412676
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,181.214505487465
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,196.486884637107
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,221.032011480747
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,237.132147315608
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,260.281560202552
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,293.585401940686
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,316.490652306335
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,340.879160987243
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,396.392607169757
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,433.601766412068
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,500.436159108573
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,547.379518311686
"42",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,646.227175676045
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,0
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,0
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,0.000363893074036252
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,0.0299886159946139
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,0.0538407649663832
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,0.105206810421072
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,0.191832535459554
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,0.281001354885601
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,0.424610749921005
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,0.654810519910736
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,0.925056615274605
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,1.19883982431565
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,1.4951940723597
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,1.81808463142325
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,2.23835968070883
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,2.79666227555222
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,3.44360725249975
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,4.6262709339083
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,5.8485576549396
"44",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,7.20966309096208
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,0
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,0
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,0.0456863493571043
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,0.111318994881408
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,0.1910350480723
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,0.295147988855105
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,0.42522304965544
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,0.520752884320891
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,0.790043884770149
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,1.20294750035877
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,1.65182637307951
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,2.06586169347637
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,2.64038000296638
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,3.08406788853538
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,3.77519427204458
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,4.68576481252797
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,5.9939897055572
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,8.04826148812884
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,10.0715220333712
"44",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,12.6591857101416
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,0
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,0.0135924460737197
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,0.111889418206395
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,0.201077354071893
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,0.32537502433064
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,0.494778257467234
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,0.674710374097758
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,1.02992542343822
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,1.55739401732452
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,2.0258525757048
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,2.66676963978777
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,3.39273820812757
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,4.37647493234078
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,5.25205236985208
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,6.12514204189294
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,7.51796966186691
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,10.4018204387891
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,13.7787112762625
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,17.6997458827666
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,22.0647496637984
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,0
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,0.0214236531520064
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,0.146602788130374
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,0.257859911842896
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,0.404148730190836
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,0.585090823593063
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,0.775967187185678
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,1.2091485006651
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,1.86860106706296
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,2.63173257415261
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,3.42238054050362
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,4.56164987863839
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,5.53800493648112
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,6.52355962530248
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,8.48454828813491
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,10.4470495674371
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,13.9188335321436
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,19.4565565581714
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,25.7136919443164
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,33.2434414879787
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,34.7699176367368
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,41.0678391358941
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,46.6102029361264
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,51.7811222238972
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,56.4293139233543
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,60.8425408874328
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,63.2226037083792
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,66.0351300542998
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,68.1268716534272
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,71.8264861403176
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,74.4925217755249
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,77.48694435249
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,79.4729867820879
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,81.6828870097022
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,85.7778722382361
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,87.6758259515494
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,89.3100180073119
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,92.84936383219
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,97.220890380014
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,102.327049992555
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,110.562575141461
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,116.729510005941
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,129.289493176761
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,29.4774689994064
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,36.9930713188802
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,42.7822079709862
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,50.7416533300405
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,56.7302877376828
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,63.2672731580454
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,69.4897842146025
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,74.6279332799111
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,78.9366003105808
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,84.3394134838022
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,90.382285185286
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,96.6130698820237
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,102.855902221979
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,106.58783691484
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,114.399133256549
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,119.514161202294
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,125.847721323741
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,133.551146927258
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,140.498544653682
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,146.790744767597
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,156.322816026374
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,176.120130278502
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,191.82997703873
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,24.7954729775566
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,32.6523518277846
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,39.2537649873003
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,47.7349644203067
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,55.0632297095541
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,62.8275078012726
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,71.3667950375034
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,79.5322850252177
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,86.7037043020687
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,94.9175506401632
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,101.633978412651
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,112.975304039153
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,122.058318973992
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,129.517129635192
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,141.878150365307
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,150.915360134083
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,163.042556040091
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,174.698614455693
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,191.144264089842
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,209.380494271706
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,225.818024920554
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,248.357876218272
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,267.904550784696
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,20.6048795291789
