location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,3,0.25,4.702419613818275,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,11.041168747865795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,59.19987535188376,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,3.3608476711040036,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,29.634219374404488,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,10.473683380007675,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,28.440315492327464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,151.8346601239567,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,2.6083703781444205,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,43.46906350276134,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,5.151993112398274,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,14.1780341005545,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.06983416493178307,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,32.230024362869024,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,1088.5162197700513,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,12.503278371269612,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,0.6197357865649735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,49.763063796416596,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,11.715457924025902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,110.30597636945338,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,3.7372563211805856,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,23.510623710441404,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,1.9121060603131665,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,7.302718285395489,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,147.30842048366955,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,19.063130676004103,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,5.144112887846096,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,20.12331549488377,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,33.83481534928404,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,11.939322789580578,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,22.128096746077585,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,15.805210404337172,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,13.113795012912348,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,19.27609478798863,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,5.130809243796767,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,13.4337415925646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,37.80050194528378,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,15.383901704366156,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,7.686405429109644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,15.512981619762602,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,22.402663366103923,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,0.6147683653020714,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,8.543661332023163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,16.788876398806178,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,5.249352309241347,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,47.556181343919526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,2.753106703026413,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,31.60541725392866,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,4.208767817603703,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,3.670653537694117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,12.426446781086083,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.3,8.045387540138442,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.3,15.693802305541446,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.3,68.89207718655156,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.3,4.297372590672422,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.3,33.9259932954271,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.3,12.122355564483856,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.3,33.56477060007799,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.3,165.47819207278192,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.3,0.8288863090800374,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.3,3.3646387831240245,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.3,50.69488420173301,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.3,10.078944304857748,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.3,18.897486608003234,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.3,0.46877026372030123,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.3,34.411986709158604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.3,1290.7485442087186,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,15.056026423867362,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,1.0539674056555257,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,57.77628218490665,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,13.979690669304505,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,132.04719881960628,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,6.377368775285321,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,27.558205687239965,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,2.7213873565455287,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,8.372869864739084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,158.33365679626462,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,23.817521416475888,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,5.754266459478404,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,23.071237372422186,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,42.45378879386972,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,16.99437414060453,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,25.418421785895355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,18.09962104434524,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,16.728299886893957,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,22.16564259930538,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,6.615177689810592,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,17.137362195600144,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,44.51571321176712,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,23.571711952963675,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,10.57891947522163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,17.95866713859067,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,27.77552839831037,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,1.34170753012423,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,10.397526424569813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,20.281294565318706,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,6.384575011719966,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,55.344870758553256,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,4.535589923474574,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,40.28494693923431,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,7.638124524735786,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,4.363719817277817,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,18.895129032419497,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,11.131912399340703,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,19.45523068516423,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,78.29908399036586,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,5.267074166377149,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,38.1832608834795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,14.241087392817631,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,38.50625442815193,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,178.59480808508474,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,1.9753676874902655,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,4.058957015442067,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,57.930448196265736,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,14.871195732347044,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,0.419364171925739,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,23.317962935933064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,0.8935724443939659,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,36.8323919812114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,1494.4908510328748,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,17.410383152596044,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,1.5793342630808855,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,66.36893413976217,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,16.912231514765296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,152.68793850641353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,9.292692376792871,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,32.288571408724046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.4,3.3831811445860227,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.4,9.390180475209025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.4,172.4815620218716,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.4,29.504444587565047,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.4,6.379834335700547,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.4,26.357209570410863,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.4,50.70507546679626,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.4,21.093904178810245,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.4,28.88666260774577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.4,21.154268082824387,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.4,20.160500770308076,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.4,25.180165224134097,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.4,7.933727308869514,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.4,20.399077179138352,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.4,51.109044361203324,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.4,32.18200896741932,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.4,13.18011923142283,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.4,20.273935231530253,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.4,34.292818386003894,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.4,2.10483289223207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.4,12.127640803151467,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.4,23.980341295820452,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.4,7.3859675154410045,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.4,62.43230987967236,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.4,6.372342000778231,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.4,51.84773921527393,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.4,11.582379277713512,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.4,5.088572358475168,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.4,24.15150949790729,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.4,14.779573324894656,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.4,24.141149918221043,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.4,89.29891253323545,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.4,6.11393250790399,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.4,42.166908351497355,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.4,16.23510957293298,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.4,43.356791911760894,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.4,194.9674939069768,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.4,3.087138734749765,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.4,4.9969577341381894,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.4,65.95230764494526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.4,19.412385055815367,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.4,1.5259280884115505,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.4,27.47863744537603,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.4,1.4386554498162827,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.4,39.2720562483151,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.4,1664.8148052397573,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.45,20.066299141198815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.45,2.032807734502985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.45,75.5782657521881,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.45,20.03311142602394,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.45,170.90262677761464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.45,12.280462857836708,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.45,36.29776316323524,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.45,4.0795400035387965,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.45,10.389174802878761,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.45,185.884012616468,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.45,34.30335390829993,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.45,7.165011638617117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.45,30.411945214684373,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.45,58.46230517491423,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.45,25.58732631411132,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.45,32.24094529116089,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.45,25.061238220804753,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.45,24.283058997526958,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.45,28.279223212047597,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.45,9.475531216285402,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.45,24.164544286799202,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.45,60.11497285366133,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.45,40.32582834695618,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.45,16.945872547361873,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.45,23.254142180158222,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.45,40.39106888903555,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.45,3.0984997535015917,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.45,13.930744882698159,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.45,27.87757413176906,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.45,8.67397681612947,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.45,70.48516600363881,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.45,8.463611882811252,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.45,60.591378061918995,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.45,15.764901987346809,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.45,5.884573456070884,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.45,30.36565358456173,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.45,18.88092066327813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.45,27.69005071961115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.45,99.064422620795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.45,7.199663014634048,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.45,46.59902071366987,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.45,18.53878765927913,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.45,48.99962991795991,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.45,207.21165963728978,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.45,4.23188424272525,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.45,5.910061136113471,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.45,72.61717829877196,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.45,23.7410397952945,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.45,2.657354024924117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.45,32.257277972188604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.45,2.0331356763416597,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.45,41.424936482198206,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.45,1847.7570099933323,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.5,22.473751195125697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.5,2.528892422277235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.5,83.81806123200914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.5,22.753097257436448,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.5,193.43269711055825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.5,15.276252762948614,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.5,40.41902181922955,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.5,5.118904486188421,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.5,11.461253011262281,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.5,200.89354443880748,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.5,40.42853353089013,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.5,8.06953836693573,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.5,33.983958458186876,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.5,66.92415417206848,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.5,30.606544089295674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.5,36.44054747368467,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.5,27.723416866635475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.5,29.77094586462288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.5,31.297627781914105,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.5,11.054531598592444,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.5,27.670120643892325,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.5,67.18955413356557,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.5,49.23043912487576,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.5,20.166433231013357,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.5,26.260621024019372,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.5,45.77435467530226,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.5,4.1305756184527445,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.5,15.727563033565698,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.5,31.105745058864983,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.5,9.972586666146308,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.5,78.87439675682803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.5,10.571919020965423,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.5,71.10407349855959,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.5,20.58002262946418,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.5,6.766753286369573,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.5,36.95025953546786,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.5,22.75404315986265,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.5,32.00161690141098,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.5,111.74866726175688,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.5,8.058813886020614,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.5,51.41232886866278,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.5,20.84884501234133,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.5,54.69337457579202,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.5,219.61717189575262,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.5,5.082230809632962,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.5,6.743523193259807,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.5,79.13339735021297,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.5,29.469144113889513,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.5,3.984186005758507,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.5,37.70816064249769,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.5,2.572708598283554,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.5,43.505739835420314,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.5,2024.656867398054,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.55,25.73014753988247,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.55,3.1177835947004606,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.55,94.84842560556095,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.55,25.780270474192026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.55,215.27547599493337,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.55,18.69918196618705,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.55,45.19991759955883,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.55,6.211558631693018,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.55,12.518303043128915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.55,213.3118702131353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.55,45.79910177176726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.55,8.946789108655663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.55,37.899595617209286,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.55,75.48182854619317,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.55,35.98561386894612,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.55,40.63818053884422,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.55,30.913035715437097,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.55,33.69964819594998,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.55,34.30745011301768,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.55,12.996269024029898,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.55,31.906861411632594,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.55,75.61528880030056,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.55,58.695872939708,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.55,24.185393834446167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.55,29.25492847151356,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.55,52.24611838532443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.55,4.989382197765233,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.55,18.053877634606152,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.55,35.28560084743461,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.55,11.850306627604205,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.55,88.53588429227581,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.55,12.474512877429637,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.55,81.78826916211251,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.55,26.81144482920608,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.55,7.771238583222296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
