location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.2,40.22614136636369,2025-02-15,2025-02-15,quantile,wk inc flu hosp
72,0,0.2,126.23473358153626,2025-02-15,2025-02-15,quantile,wk inc flu hosp
US,0,0.2,41184.650447547196,2025-02-15,2025-02-15,quantile,wk inc flu hosp
01,0,0.25,478.14298060633234,2025-02-15,2025-02-15,quantile,wk inc flu hosp
02,0,0.25,13.580526340683798,2025-02-15,2025-02-15,quantile,wk inc flu hosp
04,0,0.25,231.77010868437662,2025-02-15,2025-02-15,quantile,wk inc flu hosp
05,0,0.25,422.3725960305568,2025-02-15,2025-02-15,quantile,wk inc flu hosp
06,0,0.25,2338.648318167685,2025-02-15,2025-02-15,quantile,wk inc flu hosp
08,0,0.25,414.3686643669761,2025-02-15,2025-02-15,quantile,wk inc flu hosp
09,0,0.25,438.1261800506021,2025-02-15,2025-02-15,quantile,wk inc flu hosp
10,0,0.25,61.797871626852945,2025-02-15,2025-02-15,quantile,wk inc flu hosp
11,0,0.25,164.0632000836193,2025-02-15,2025-02-15,quantile,wk inc flu hosp
12,0,0.25,2453.4831062232665,2025-02-15,2025-02-15,quantile,wk inc flu hosp
13,0,0.25,910.0446147888547,2025-02-15,2025-02-15,quantile,wk inc flu hosp
15,0,0.25,54.64553628486894,2025-02-15,2025-02-15,quantile,wk inc flu hosp
16,0,0.25,71.0628502643853,2025-02-15,2025-02-15,quantile,wk inc flu hosp
17,0,0.25,1740.448935530771,2025-02-15,2025-02-15,quantile,wk inc flu hosp
18,0,0.25,1504.3797912578848,2025-02-15,2025-02-15,quantile,wk inc flu hosp
19,0,0.25,502.5844181893767,2025-02-15,2025-02-15,quantile,wk inc flu hosp
20,0,0.25,298.5006497823192,2025-02-15,2025-02-15,quantile,wk inc flu hosp
21,0,0.25,912.0949601957701,2025-02-15,2025-02-15,quantile,wk inc flu hosp
22,0,0.25,317.4180013605934,2025-02-15,2025-02-15,quantile,wk inc flu hosp
23,0,0.25,146.57576578539116,2025-02-15,2025-02-15,quantile,wk inc flu hosp
24,0,0.25,884.8798678976356,2025-02-15,2025-02-15,quantile,wk inc flu hosp
25,0,0.25,1464.7978621179727,2025-02-15,2025-02-15,quantile,wk inc flu hosp
26,0,0.25,1487.1064219733403,2025-02-15,2025-02-15,quantile,wk inc flu hosp
27,0,0.25,487.23367286192405,2025-02-15,2025-02-15,quantile,wk inc flu hosp
28,0,0.25,280.23501743449015,2025-02-15,2025-02-15,quantile,wk inc flu hosp
29,0,0.25,506.04658799485867,2025-02-15,2025-02-15,quantile,wk inc flu hosp
30,0,0.25,122.72207543237623,2025-02-15,2025-02-15,quantile,wk inc flu hosp
31,0,0.25,246.9932254562241,2025-02-15,2025-02-15,quantile,wk inc flu hosp
32,0,0.25,157.05642150676402,2025-02-15,2025-02-15,quantile,wk inc flu hosp
33,0,0.25,133.72243749828996,2025-02-15,2025-02-15,quantile,wk inc flu hosp
34,0,0.25,1670.9538590646343,2025-02-15,2025-02-15,quantile,wk inc flu hosp
35,0,0.25,86.79677846485285,2025-02-15,2025-02-15,quantile,wk inc flu hosp
36,0,0.25,2009.6719641997358,2025-02-15,2025-02-15,quantile,wk inc flu hosp
37,0,0.25,1930.8371821174305,2025-02-15,2025-02-15,quantile,wk inc flu hosp
38,0,0.25,96.6731949594493,2025-02-15,2025-02-15,quantile,wk inc flu hosp
39,0,0.25,2350.438853271594,2025-02-15,2025-02-15,quantile,wk inc flu hosp
40,0,0.25,395.65409952680295,2025-02-15,2025-02-15,quantile,wk inc flu hosp
41,0,0.25,471.4297389959265,2025-02-15,2025-02-15,quantile,wk inc flu hosp
42,0,0.25,3748.3843052960865,2025-02-15,2025-02-15,quantile,wk inc flu hosp
44,0,0.25,141.7950228196457,2025-02-15,2025-02-15,quantile,wk inc flu hosp
45,0,0.25,952.190759507227,2025-02-15,2025-02-15,quantile,wk inc flu hosp
46,0,0.25,153.7644922985989,2025-02-15,2025-02-15,quantile,wk inc flu hosp
47,0,0.25,595.0919861900468,2025-02-15,2025-02-15,quantile,wk inc flu hosp
48,0,0.25,3122.2146315417067,2025-02-15,2025-02-15,quantile,wk inc flu hosp
49,0,0.25,151.77438232798158,2025-02-15,2025-02-15,quantile,wk inc flu hosp
50,0,0.25,94.00400312732052,2025-02-15,2025-02-15,quantile,wk inc flu hosp
51,0,0.25,868.1065733392766,2025-02-15,2025-02-15,quantile,wk inc flu hosp
53,0,0.25,650.6860802968081,2025-02-15,2025-02-15,quantile,wk inc flu hosp
54,0,0.25,359.68419385885676,2025-02-15,2025-02-15,quantile,wk inc flu hosp
55,0,0.25,925.575330165717,2025-02-15,2025-02-15,quantile,wk inc flu hosp
56,0,0.25,42.68239144398181,2025-02-15,2025-02-15,quantile,wk inc flu hosp
72,0,0.25,138.2750607414498,2025-02-15,2025-02-15,quantile,wk inc flu hosp
US,0,0.25,41877.19471537734,2025-02-15,2025-02-15,quantile,wk inc flu hosp
01,0,0.3,492.23600678668527,2025-02-15,2025-02-15,quantile,wk inc flu hosp
02,0,0.3,14.499555044437786,2025-02-15,2025-02-15,quantile,wk inc flu hosp
04,0,0.3,244.4675695677999,2025-02-15,2025-02-15,quantile,wk inc flu hosp
05,0,0.3,435.20443452153506,2025-02-15,2025-02-15,quantile,wk inc flu hosp
06,0,0.3,2387.758737825814,2025-02-15,2025-02-15,quantile,wk inc flu hosp
08,0,0.3,426.1051198729133,2025-02-15,2025-02-15,quantile,wk inc flu hosp
09,0,0.3,451.1046899227202,2025-02-15,2025-02-15,quantile,wk inc flu hosp
10,0,0.3,65.02759460109239,2025-02-15,2025-02-15,quantile,wk inc flu hosp
11,0,0.3,171.23252441469845,2025-02-15,2025-02-15,quantile,wk inc flu hosp
12,0,0.3,2495.38050292335,2025-02-15,2025-02-15,quantile,wk inc flu hosp
13,0,0.3,935.7500784802812,2025-02-15,2025-02-15,quantile,wk inc flu hosp
15,0,0.3,56.85299835893137,2025-02-15,2025-02-15,quantile,wk inc flu hosp
16,0,0.3,74.68088956164978,2025-02-15,2025-02-15,quantile,wk inc flu hosp
17,0,0.3,1770.6261167273497,2025-02-15,2025-02-15,quantile,wk inc flu hosp
18,0,0.3,1535.5881942410865,2025-02-15,2025-02-15,quantile,wk inc flu hosp
19,0,0.3,513.6444699477793,2025-02-15,2025-02-15,quantile,wk inc flu hosp
20,0,0.3,308.2721717673329,2025-02-15,2025-02-15,quantile,wk inc flu hosp
21,0,0.3,938.7711755868922,2025-02-15,2025-02-15,quantile,wk inc flu hosp
22,0,0.3,328.01860584049854,2025-02-15,2025-02-15,quantile,wk inc flu hosp
23,0,0.3,152.100846211753,2025-02-15,2025-02-15,quantile,wk inc flu hosp
24,0,0.3,904.3769789495656,2025-02-15,2025-02-15,quantile,wk inc flu hosp
25,0,0.3,1491.5407712820488,2025-02-15,2025-02-15,quantile,wk inc flu hosp
26,0,0.3,1519.43452607056,2025-02-15,2025-02-15,quantile,wk inc flu hosp
27,0,0.3,503.6804716813231,2025-02-15,2025-02-15,quantile,wk inc flu hosp
28,0,0.3,288.85503995682234,2025-02-15,2025-02-15,quantile,wk inc flu hosp
29,0,0.3,522.1271818353522,2025-02-15,2025-02-15,quantile,wk inc flu hosp
30,0,0.3,127.08013338891713,2025-02-15,2025-02-15,quantile,wk inc flu hosp
31,0,0.3,254.5580980008896,2025-02-15,2025-02-15,quantile,wk inc flu hosp
32,0,0.3,162.74142668051277,2025-02-15,2025-02-15,quantile,wk inc flu hosp
33,0,0.3,138.0549728008846,2025-02-15,2025-02-15,quantile,wk inc flu hosp
34,0,0.3,1712.469606525015,2025-02-15,2025-02-15,quantile,wk inc flu hosp
35,0,0.3,90.55691560202104,2025-02-15,2025-02-15,quantile,wk inc flu hosp
36,0,0.3,2039.0367807685805,2025-02-15,2025-02-15,quantile,wk inc flu hosp
37,0,0.3,1976.6465415500743,2025-02-15,2025-02-15,quantile,wk inc flu hosp
38,0,0.3,100.92941006875556,2025-02-15,2025-02-15,quantile,wk inc flu hosp
39,0,0.3,2429.3643858418977,2025-02-15,2025-02-15,quantile,wk inc flu hosp
40,0,0.3,410.1739423184209,2025-02-15,2025-02-15,quantile,wk inc flu hosp
41,0,0.3,487.4699357524694,2025-02-15,2025-02-15,quantile,wk inc flu hosp
42,0,0.3,3826.3862052141963,2025-02-15,2025-02-15,quantile,wk inc flu hosp
44,0,0.3,145.64608139314782,2025-02-15,2025-02-15,quantile,wk inc flu hosp
45,0,0.3,974.567489292194,2025-02-15,2025-02-15,quantile,wk inc flu hosp
46,0,0.3,159.20792543472615,2025-02-15,2025-02-15,quantile,wk inc flu hosp
47,0,0.3,615.0545506145434,2025-02-15,2025-02-15,quantile,wk inc flu hosp
48,0,0.3,3179.944501604796,2025-02-15,2025-02-15,quantile,wk inc flu hosp
49,0,0.3,156.76238195132208,2025-02-15,2025-02-15,quantile,wk inc flu hosp
50,0,0.3,98.08814286632962,2025-02-15,2025-02-15,quantile,wk inc flu hosp
51,0,0.3,889.5561586580225,2025-02-15,2025-02-15,quantile,wk inc flu hosp
53,0,0.3,664.8729796218407,2025-02-15,2025-02-15,quantile,wk inc flu hosp
54,0,0.3,369.2986572457621,2025-02-15,2025-02-15,quantile,wk inc flu hosp
55,0,0.3,949.2650307485634,2025-02-15,2025-02-15,quantile,wk inc flu hosp
56,0,0.3,44.77270022086284,2025-02-15,2025-02-15,quantile,wk inc flu hosp
72,0,0.3,149.5406900444826,2025-02-15,2025-02-15,quantile,wk inc flu hosp
US,0,0.3,42529.68522979019,2025-02-15,2025-02-15,quantile,wk inc flu hosp
01,0,0.35,503.3297047199716,2025-02-15,2025-02-15,quantile,wk inc flu hosp
02,0,0.35,15.238185586601666,2025-02-15,2025-02-15,quantile,wk inc flu hosp
04,0,0.35,254.99331295599268,2025-02-15,2025-02-15,quantile,wk inc flu hosp
05,0,0.35,447.0877840202837,2025-02-15,2025-02-15,quantile,wk inc flu hosp
06,0,0.35,2427.6797401689155,2025-02-15,2025-02-15,quantile,wk inc flu hosp
08,0,0.35,437.26070653986534,2025-02-15,2025-02-15,quantile,wk inc flu hosp
09,0,0.35,462.5859947712228,2025-02-15,2025-02-15,quantile,wk inc flu hosp
10,0,0.35,68.33551952413593,2025-02-15,2025-02-15,quantile,wk inc flu hosp
11,0,0.35,178.2503585038504,2025-02-15,2025-02-15,quantile,wk inc flu hosp
12,0,0.35,2540.699988743432,2025-02-15,2025-02-15,quantile,wk inc flu hosp
13,0,0.35,957.91861127937,2025-02-15,2025-02-15,quantile,wk inc flu hosp
15,0,0.35,59.35246027063239,2025-02-15,2025-02-15,quantile,wk inc flu hosp
16,0,0.35,78.19095331594485,2025-02-15,2025-02-15,quantile,wk inc flu hosp
17,0,0.35,1808.0337898110567,2025-02-15,2025-02-15,quantile,wk inc flu hosp
18,0,0.35,1558.7049312080987,2025-02-15,2025-02-15,quantile,wk inc flu hosp
19,0,0.35,525.6400223327664,2025-02-15,2025-02-15,quantile,wk inc flu hosp
20,0,0.35,317.82784221610285,2025-02-15,2025-02-15,quantile,wk inc flu hosp
21,0,0.35,962.3650268846029,2025-02-15,2025-02-15,quantile,wk inc flu hosp
22,0,0.35,335.50611611224355,2025-02-15,2025-02-15,quantile,wk inc flu hosp
23,0,0.35,158.25701978862463,2025-02-15,2025-02-15,quantile,wk inc flu hosp
24,0,0.35,923.450501117613,2025-02-15,2025-02-15,quantile,wk inc flu hosp
25,0,0.35,1515.1990121193298,2025-02-15,2025-02-15,quantile,wk inc flu hosp
26,0,0.35,1551.920691558766,2025-02-15,2025-02-15,quantile,wk inc flu hosp
27,0,0.35,518.4317766974651,2025-02-15,2025-02-15,quantile,wk inc flu hosp
28,0,0.35,297.82685462792733,2025-02-15,2025-02-15,quantile,wk inc flu hosp
29,0,0.35,535.3948880517065,2025-02-15,2025-02-15,quantile,wk inc flu hosp
30,0,0.35,131.7543363906473,2025-02-15,2025-02-15,quantile,wk inc flu hosp
31,0,0.35,261.9893437634379,2025-02-15,2025-02-15,quantile,wk inc flu hosp
32,0,0.35,167.34814365956368,2025-02-15,2025-02-15,quantile,wk inc flu hosp
33,0,0.35,142.22548546879932,2025-02-15,2025-02-15,quantile,wk inc flu hosp
34,0,0.35,1753.306759146237,2025-02-15,2025-02-15,quantile,wk inc flu hosp
35,0,0.35,94.51314528328817,2025-02-15,2025-02-15,quantile,wk inc flu hosp
36,0,0.35,2076.4343365873965,2025-02-15,2025-02-15,quantile,wk inc flu hosp
37,0,0.35,2011.9306295494205,2025-02-15,2025-02-15,quantile,wk inc flu hosp
38,0,0.35,104.33620569182709,2025-02-15,2025-02-15,quantile,wk inc flu hosp
39,0,0.35,2509.8134322461183,2025-02-15,2025-02-15,quantile,wk inc flu hosp
40,0,0.35,426.33733585792885,2025-02-15,2025-02-15,quantile,wk inc flu hosp
41,0,0.35,503.61860848096023,2025-02-15,2025-02-15,quantile,wk inc flu hosp
42,0,0.35,3897.646724596262,2025-02-15,2025-02-15,quantile,wk inc flu hosp
44,0,0.35,150.04344206795867,2025-02-15,2025-02-15,quantile,wk inc flu hosp
45,0,0.35,997.2584776613477,2025-02-15,2025-02-15,quantile,wk inc flu hosp
46,0,0.35,164.42457438884588,2025-02-15,2025-02-15,quantile,wk inc flu hosp
47,0,0.35,633.7226989178205,2025-02-15,2025-02-15,quantile,wk inc flu hosp
48,0,0.35,3232.573003836114,2025-02-15,2025-02-15,quantile,wk inc flu hosp
49,0,0.35,162.21961220818596,2025-02-15,2025-02-15,quantile,wk inc flu hosp
50,0,0.35,101.07809415190393,2025-02-15,2025-02-15,quantile,wk inc flu hosp
51,0,0.35,912.4911356930924,2025-02-15,2025-02-15,quantile,wk inc flu hosp
53,0,0.35,681.593286176435,2025-02-15,2025-02-15,quantile,wk inc flu hosp
54,0,0.35,379.37826366710914,2025-02-15,2025-02-15,quantile,wk inc flu hosp
55,0,0.35,967.2737716507011,2025-02-15,2025-02-15,quantile,wk inc flu hosp
56,0,0.35,47.70359433469758,2025-02-15,2025-02-15,quantile,wk inc flu hosp
72,0,0.35,160.56762297801583,2025-02-15,2025-02-15,quantile,wk inc flu hosp
US,0,0.35,43144.455092999095,2025-02-15,2025-02-15,quantile,wk inc flu hosp
01,0,0.4,513.3345848216185,2025-02-15,2025-02-15,quantile,wk inc flu hosp
02,0,0.4,16.072136955792782,2025-02-15,2025-02-15,quantile,wk inc flu hosp
04,0,0.4,266.5916651165262,2025-02-15,2025-02-15,quantile,wk inc flu hosp
05,0,0.4,456.88758504049144,2025-02-15,2025-02-15,quantile,wk inc flu hosp
06,0,0.4,2464.131005008197,2025-02-15,2025-02-15,quantile,wk inc flu hosp
08,0,0.4,444.9851434016505,2025-02-15,2025-02-15,quantile,wk inc flu hosp
09,0,0.4,473.8271732947508,2025-02-15,2025-02-15,quantile,wk inc flu hosp
10,0,0.4,72.10038585543097,2025-02-15,2025-02-15,quantile,wk inc flu hosp
11,0,0.4,184.3575357817505,2025-02-15,2025-02-15,quantile,wk inc flu hosp
12,0,0.4,2585.3455900052218,2025-02-15,2025-02-15,quantile,wk inc flu hosp
13,0,0.4,979.9228157674218,2025-02-15,2025-02-15,quantile,wk inc flu hosp
15,0,0.4,61.59049992100589,2025-02-15,2025-02-15,quantile,wk inc flu hosp
16,0,0.4,81.27518763258374,2025-02-15,2025-02-15,quantile,wk inc flu hosp
17,0,0.4,1846.7572153626234,2025-02-15,2025-02-15,quantile,wk inc flu hosp
18,0,0.4,1592.8534011082822,2025-02-15,2025-02-15,quantile,wk inc flu hosp
19,0,0.4,535.767509570537,2025-02-15,2025-02-15,quantile,wk inc flu hosp
20,0,0.4,326.7728489323021,2025-02-15,2025-02-15,quantile,wk inc flu hosp
21,0,0.4,984.3117878577729,2025-02-15,2025-02-15,quantile,wk inc flu hosp
22,0,0.4,346.45806715962976,2025-02-15,2025-02-15,quantile,wk inc flu hosp
23,0,0.4,163.0820893733208,2025-02-15,2025-02-15,quantile,wk inc flu hosp
24,0,0.4,941.5677137328149,2025-02-15,2025-02-15,quantile,wk inc flu hosp
25,0,0.4,1542.1093256661081,2025-02-15,2025-02-15,quantile,wk inc flu hosp
26,0,0.4,1583.3260899763548,2025-02-15,2025-02-15,quantile,wk inc flu hosp
27,0,0.4,529.9960590810188,2025-02-15,2025-02-15,quantile,wk inc flu hosp
28,0,0.4,308.2271759089803,2025-02-15,2025-02-15,quantile,wk inc flu hosp
29,0,0.4,550.4756806343975,2025-02-15,2025-02-15,quantile,wk inc flu hosp
30,0,0.4,135.75078265528222,2025-02-15,2025-02-15,quantile,wk inc flu hosp
31,0,0.4,268.8131485158649,2025-02-15,2025-02-15,quantile,wk inc flu hosp
32,0,0.4,172.45160909976263,2025-02-15,2025-02-15,quantile,wk inc flu hosp
33,0,0.4,146.82348453283905,2025-02-15,2025-02-15,quantile,wk inc flu hosp
34,0,0.4,1788.2596178171193,2025-02-15,2025-02-15,quantile,wk inc flu hosp
35,0,0.4,98.32921622617,2025-02-15,2025-02-15,quantile,wk inc flu hosp
36,0,0.4,2108.4897626962734,2025-02-15,2025-02-15,quantile,wk inc flu hosp
37,0,0.4,2046.7952927163421,2025-02-15,2025-02-15,quantile,wk inc flu hosp
38,0,0.4,108.54555226628685,2025-02-15,2025-02-15,quantile,wk inc flu hosp
39,0,0.4,2590.6334761475846,2025-02-15,2025-02-15,quantile,wk inc flu hosp
40,0,0.4,440.15645593662464,2025-02-15,2025-02-15,quantile,wk inc flu hosp
41,0,0.4,517.2783624105892,2025-02-15,2025-02-15,quantile,wk inc flu hosp
42,0,0.4,3963.5670593499317,2025-02-15,2025-02-15,quantile,wk inc flu hosp
44,0,0.4,153.9084238323673,2025-02-15,2025-02-15,quantile,wk inc flu hosp
45,0,0.4,1015.9720914248275,2025-02-15,2025-02-15,quantile,wk inc flu hosp
46,0,0.4,169.4237257646317,2025-02-15,2025-02-15,quantile,wk inc flu hosp
47,0,0.4,649.202694605629,2025-02-15,2025-02-15,quantile,wk inc flu hosp
48,0,0.4,3290.389098602457,2025-02-15,2025-02-15,quantile,wk inc flu hosp
49,0,0.4,167.5893417397565,2025-02-15,2025-02-15,quantile,wk inc flu hosp
50,0,0.4,104.13823860257776,2025-02-15,2025-02-15,quantile,wk inc flu hosp
51,0,0.4,931.1308077995808,2025-02-15,2025-02-15,quantile,wk inc flu hosp
53,0,0.4,697.0005152766408,2025-02-15,2025-02-15,quantile,wk inc flu hosp
54,0,0.4,389.9315249113073,2025-02-15,2025-02-15,quantile,wk inc flu hosp
55,0,0.4,983.6760723779801,2025-02-15,2025-02-15,quantile,wk inc flu hosp
56,0,0.4,50.709132590365826,2025-02-15,2025-02-15,quantile,wk inc flu hosp
72,0,0.4,171.39786996941444,2025-02-15,2025-02-15,quantile,wk inc flu hosp
US,0,0.4,43696.96404178641,2025-02-15,2025-02-15,quantile,wk inc flu hosp
01,0,0.45,525.2226825624896,2025-02-15,2025-02-15,quantile,wk inc flu hosp
02,0,0.45,17.10801568189704,2025-02-15,2025-02-15,quantile,wk inc flu hosp
04,0,0.45,276.74266967684076,2025-02-15,2025-02-15,quantile,wk inc flu hosp
05,0,0.45,467.6279964093033,2025-02-15,2025-02-15,quantile,wk inc flu hosp
06,0,0.45,2516.7517455866982,2025-02-15,2025-02-15,quantile,wk inc flu hosp
08,0,0.45,455.9811925923767,2025-02-15,2025-02-15,quantile,wk inc flu hosp
09,0,0.45,486.02040117596,2025-02-15,2025-02-15,quantile,wk inc flu hosp
10,0,0.45,75.21945332610503,2025-02-15,2025-02-15,quantile,wk inc flu hosp
11,0,0.45,190.9160883054859,2025-02-15,2025-02-15,quantile,wk inc flu hosp
12,0,0.45,2626.2424656135295,2025-02-15,2025-02-15,quantile,wk inc flu hosp
13,0,0.45,1002.9485353879215,2025-02-15,2025-02-15,quantile,wk inc flu hosp
15,0,0.45,64.17727228131137,2025-02-15,2025-02-15,quantile,wk inc flu hosp
16,0,0.45,84.67846829707854,2025-02-15,2025-02-15,quantile,wk inc flu hosp
17,0,0.45,1875.836157771391,2025-02-15,2025-02-15,quantile,wk inc flu hosp
18,0,0.45,1621.6800447815656,2025-02-15,2025-02-15,quantile,wk inc flu hosp
19,0,0.45,546.6688442763427,2025-02-15,2025-02-15,quantile,wk inc flu hosp
20,0,0.45,335.14804177730224,2025-02-15,2025-02-15,quantile,wk inc flu hosp
21,0,0.45,1004.8640218636713,2025-02-15,2025-02-15,quantile,wk inc flu hosp
22,0,0.45,354.4458353704917,2025-02-15,2025-02-15,quantile,wk inc flu hosp
23,0,0.45,168.09480000756184,2025-02-15,2025-02-15,quantile,wk inc flu hosp
24,0,0.45,957.2232346070458,2025-02-15,2025-02-15,quantile,wk inc flu hosp
25,0,0.45,1564.6514768041318,2025-02-15,2025-02-15,quantile,wk inc flu hosp
26,0,0.45,1620.5950405016179,2025-02-15,2025-02-15,quantile,wk inc flu hosp
27,0,0.45,544.0636336679542,2025-02-15,2025-02-15,quantile,wk inc flu hosp
28,0,0.45,317.52875179251714,2025-02-15,2025-02-15,quantile,wk inc flu hosp
29,0,0.45,563.751173370003,2025-02-15,2025-02-15,quantile,wk inc flu hosp
30,0,0.45,139.7024382018257,2025-02-15,2025-02-15,quantile,wk inc flu hosp
31,0,0.45,276.6260751728669,2025-02-15,2025-02-15,quantile,wk inc flu hosp
32,0,0.45,176.66219772648736,2025-02-15,2025-02-15,quantile,wk inc flu hosp
33,0,0.45,149.9921216450228,2025-02-15,2025-02-15,quantile,wk inc flu hosp
34,0,0.45,1821.9521377490973,2025-02-15,2025-02-15,quantile,wk inc flu hosp
35,0,0.45,102.11754458517197,2025-02-15,2025-02-15,quantile,wk inc flu hosp
36,0,0.45,2137.87868298092,2025-02-15,2025-02-15,quantile,wk inc flu hosp
37,0,0.45,2082.7885971834266,2025-02-15,2025-02-15,quantile,wk inc flu hosp
38,0,0.45,112.2909537969015,2025-02-15,2025-02-15,quantile,wk inc flu hosp
39,0,0.45,2656.0310707176263,2025-02-15,2025-02-15,quantile,wk inc flu hosp
40,0,0.45,456.2032429017285,2025-02-15,2025-02-15,quantile,wk inc flu hosp
41,0,0.45,529.8228070279005,2025-02-15,2025-02-15,quantile,wk inc flu hosp
42,0,0.45,4025.501484522466,2025-02-15,2025-02-15,quantile,wk inc flu hosp
44,0,0.45,158.17564506540356,2025-02-15,2025-02-15,quantile,wk inc flu hosp
45,0,0.45,1034.8230829128959,2025-02-15,2025-02-15,quantile,wk inc flu hosp
46,0,0.45,174.29900930956774,2025-02-15,2025-02-15,quantile,wk inc flu hosp
47,0,0.45,666.1430298599627,2025-02-15,2025-02-15,quantile,wk inc flu hosp
48,0,0.45,3334.280452218259,2025-02-15,2025-02-15,quantile,wk inc flu hosp
49,0,0.45,171.74229275253444,2025-02-15,2025-02-15,quantile,wk inc flu hosp
50,0,0.45,107.21280073651171,2025-02-15,2025-02-15,quantile,wk inc flu hosp
51,0,0.45,950.1868890664199,2025-02-15,2025-02-15,quantile,wk inc flu hosp
53,0,0.45,708.7266692700174,2025-02-15,2025-02-15,quantile,wk inc flu hosp
54,0,0.45,401.1880932056567,2025-02-15,2025-02-15,quantile,wk inc flu hosp
55,0,0.45,1001.0252559007376,2025-02-15,2025-02-15,quantile,wk inc flu hosp
56,0,0.45,53.498317351107566,2025-02-15,2025-02-15,quantile,wk inc flu hosp
72,0,0.45,184.07483377378796,2025-02-15,2025-02-15,quantile,wk inc flu hosp
US,0,0.45,44137.97368718688,2025-02-15,2025-02-15,quantile,wk inc flu hosp
01,0,0.5,534.7971626021493,2025-02-15,2025-02-15,quantile,wk inc flu hosp
02,0,0.5,17.93646186453656,2025-02-15,2025-02-15,quantile,wk inc flu hosp
04,0,0.5,288.44019912194716,2025-02-15,2025-02-15,quantile,wk inc flu hosp
05,0,0.5,479.11749581918434,2025-02-15,2025-02-15,quantile,wk inc flu hosp
06,0,0.5,2561.716995917529,2025-02-15,2025-02-15,quantile,wk inc flu hosp
08,0,0.5,466.2886906595945,2025-02-15,2025-02-15,quantile,wk inc flu hosp
09,0,0.5,497.40983661478435,2025-02-15,2025-02-15,quantile,wk inc flu hosp
10,0,0.5,78.35535174944698,2025-02-15,2025-02-15,quantile,wk inc flu hosp
11,0,0.5,198.25648602311634,2025-02-15,2025-02-15,quantile,wk inc flu hosp
12,0,0.5,2676.656245749954,2025-02-15,2025-02-15,quantile,wk inc flu hosp
13,0,0.5,1022.1316593450226,2025-02-15,2025-02-15,quantile,wk inc flu hosp
15,0,0.5,66.49684981748263,2025-02-15,2025-02-15,quantile,wk inc flu hosp
16,0,0.5,87.56205424833529,2025-02-15,2025-02-15,quantile,wk inc flu hosp
17,0,0.5,1907.7304576121082,2025-02-15,2025-02-15,quantile,wk inc flu hosp
18,0,0.5,1652.6795700158402,2025-02-15,2025-02-15,quantile,wk inc flu hosp
19,0,0.5,556.9684372561406,2025-02-15,2025-02-15,quantile,wk inc flu hosp
