location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,2,0.9,126.07839624255827,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.9,76.27421924345511,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.9,202.915970282045,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.9,69.70659149461511,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.9,18.572028189067453,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.9,119.86176312612992,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.9,48.55444701919379,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.9,92.56777095458244,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.9,329.03617050699165,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.9,11.16865636054874,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.9,40.19625959455712,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.9,20.18453287940842,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.9,86.20015224493709,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.9,282.5098637192649,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.9,30.097892167575132,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.9,9.31091659738466,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.9,67.15239815335286,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.9,90.43274497341875,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.9,18.489326021903395,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.9,63.407826168527365,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.9,7.224795897603597,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.9,164.3957389016721,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.9,2826.357232753312,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.95,65.49547509602547,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.95,17.396078319465566,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.95,247.54452943122453,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.95,38.327076336893306,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.95,594.7315578714268,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.95,74.82291575977722,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.95,77.73936021201989,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.95,21.408245488044763,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.95,9.758849279470187,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.95,311.91271929740395,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.95,106.92376795951714,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.95,54.46430611681191,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.95,36.71248736890956,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.95,134.46746121958458,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.95,95.67932642789359,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.95,26.376837224083953,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.95,27.555965617276385,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.95,33.84197845470587,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.95,73.25769979783088,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.95,21.892610646791685,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.95,91.28029243893248,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.95,99.87767144269641,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.95,289.0548223716123,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.95,98.8361690626289,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.95,54.263757712310934,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.95,95.9943647941999,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.95,16.292215347199193,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.95,19.764975407837746,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.95,43.02065029958724,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.95,19.350616430256952,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.95,155.76921897979994,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.95,93.42081019317312,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.95,247.8942418717672,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.95,92.00128130531812,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.95,22.800293226909474,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.95,171.21903418963507,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.95,67.65204315590985,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.95,111.51406464483783,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.95,403.0742221316622,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.95,15.145845948456307,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.95,56.63984844575628,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.95,26.06440787181707,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.95,108.26941331588989,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.95,344.9744154168706,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.95,37.55497123728211,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.95,12.478664494653424,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.95,88.63436715012382,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.95,121.41664384910634,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.95,26.350004816510282,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.95,81.13367496188175,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.95,10.444061122794178,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.95,193.9272595480359,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.95,3441.346532823832,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.975,80.09099438592462,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.975,21.51226490421422,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.975,288.86084672561503,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.975,47.82516971544849,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.975,685.5630156315833,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.975,89.86261403158393,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.975,91.84626091528138,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.975,26.3283701503932,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.975,13.37292241385908,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.975,364.6301427811551,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.975,128.64751860323946,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.975,62.445949899702875,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.975,45.532196655477996,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.975,170.13670019197076,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.975,119.85584795716345,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.975,35.22974471844579,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.975,34.82501459070746,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.975,47.52034772061139,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.975,91.37770422970458,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.975,28.876921987543273,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.975,105.8543464833419,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.975,126.20417896847097,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.975,331.419248403625,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.975,121.04970687705236,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.975,63.72474603732921,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.975,115.3942791718145,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.975,21.119687667042605,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.975,25.70857015208486,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.975,53.78831168720307,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.975,24.620672818027973,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.975,191.71584494492106,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.975,109.04094484070269,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.975,299.34911019714167,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.975,119.9562657844526,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.975,27.128443914064164,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.975,211.35056679309125,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.975,88.11880235973993,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.975,136.69354918503038,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.975,455.42507991255917,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.975,18.606013050606755,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.975,72.81617584278136,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.975,32.84476451217648,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.975,134.84979097954712,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.975,400.3825494857318,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.975,45.29087924444206,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.975,15.772698311998893,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.975,110.47333739225614,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.975,143.55753593407118,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.975,34.11357936374358,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.975,96.21318326209399,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.975,13.489281291272945,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.975,224.2521828127362,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.975,4025.8252666417184,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.99,93.23276740481626,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.99,29.255669391451587,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.99,353.87165361485114,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.99,58.059663806549494,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.99,792.9918645144843,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.99,111.13163272886506,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.99,112.69954222707211,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.99,33.90325137993039,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.99,17.715054741200653,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.99,426.16708424420466,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.99,158.234199951585,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.99,72.52253168316771,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.99,58.75723264485373,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.99,212.08702997062457,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.99,155.31587280486175,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.99,48.321549138058565,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.99,45.18127772521569,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.99,65.38642445607941,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.99,112.991052194859,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.99,36.435479370221124,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.99,124.49714488550117,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.99,148.46958529754556,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.99,393.1616918474827,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.99,153.17808157060463,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.99,81.41665367668476,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.99,144.85011222043752,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.99,26.679696046960764,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.99,33.039248474110586,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.99,69.3393754242231,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.99,32.74191221613646,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.99,231.4032182273029,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.99,137.39833534257474,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.99,350.4039204628262,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.99,149.45142524119768,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.99,33.648203531158835,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.99,258.334951423516,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.99,113.88796404433363,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.99,168.63386207504198,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.99,554.3428124183839,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.99,23.66304663723447,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.99,92.77340377723863,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.99,41.928701115883015,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.99,159.9388067502054,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.99,477.2204029515259,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.99,52.565217442174415,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.99,21.59392838877749,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.99,149.22678815998216,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.99,188.07475752832963,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.99,45.002185353921625,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.99,118.88774416717344,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.99,17.381529867162477,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.99,257.7157178800725,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.99,4796.479404565582,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.01,3.1936920614922695,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.01,1.1058054474483796,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.01,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.025,4.9240621347109865,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.025,8.245133813932297,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.025,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.05,6.924669625321088,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.05,2.3441889201249175,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.05,0.12021812904699879,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
