location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,3,0.01,8.783520194200822,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.01,19.783346343521256,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.01,60.4089885734777,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.01,50.848313062008906,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.01,4.327509279174051,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.01,0.9459114602639656,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.01,64.2659404301663,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.01,102.29049155453947,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.01,0.9549452838525118,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.01,18.693430525408253,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.01,17.362478238270203,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.01,5.914089351557151,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.01,12.685944506310873,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.01,32.974555560621845,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.01,3.8311494324527944,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.01,9.697880338812393,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.01,11.637192940841643,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.01,165.11477773748837,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.01,257.2146885741245,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.01,6.586245343291617,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.01,50.04864129379453,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.01,1.5682888982196426,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.01,68.12591326355249,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.01,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.01,73.10982390717906,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.01,38.33345840861682,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.01,0.7324000900446392,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.01,10.031637309757135,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.01,1885.0065977060565,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.025,39.61506408425714,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.025,6.959513859041233,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.025,61.58172443726581,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.025,33.47970501043862,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.025,45.50538652509341,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.025,8.047554372110945,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.025,7.709387535126985,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.025,3.644641808911016,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.025,118.35642440024998,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.025,10.752659579360872,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.025,5.00401571998071,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.025,40.60559941763898,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.025,207.71399116628103,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.025,19.839553290637614,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.025,32.43698830465715,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.025,93.91399390158219,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.025,65.4865598378532,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.025,10.77857320486118,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.025,10.697249408700506,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.025,92.83111570315536,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.025,151.1557822234685,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.025,8.216685668774293,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.025,48.7760209164469,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.025,25.606674742721626,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.025,11.923531973534107,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.025,18.137234646752407,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.025,52.19311642119549,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.025,9.369410824979646,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.025,49.92133690003,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.025,32.28318189114396,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.025,266.9928796908552,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.025,358.8922333763867,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.025,0.7328868005403819,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.025,17.726362207325835,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.025,75.19627316411609,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.025,25.20778162163338,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.025,5.651572677442196,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.025,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.025,100.55821609674936,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.025,4.229153937252546,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.025,117.93352945226032,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.025,57.23063988769372,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.025,2.361546502033781,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.025,18.677961287463337,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.025,2788.9488156156326,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.05,53.40218362909317,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.05,9.512802239192428,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.05,85.58601575036994,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.05,46.55376262347909,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.05,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.05,60.83892762980549,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.05,14.558926747726915,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.05,11.295963645766209,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.05,5.593422266251889,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.05,156.67232282222747,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.05,1.4731743236657948,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.05,14.06252783407524,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.05,8.943005492569952,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.05,74.03837237190959,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.05,258.9802118975598,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.05,27.972618589163222,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.05,44.56820556338904,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.05,126.24796035545197,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.05,81.67409919769709,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.05,19.1510311176187,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.05,24.098029078861405,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.05,117.01843530622487,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.05,209.9096867351696,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.05,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.05,15.02204433549463,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.05,71.817239865012,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.05,32.87455509099793,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.05,19.085378060005834,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.05,2.550612243563613,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.05,24.270916232053096,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.05,74.88074456889606,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.05,16.24790343918733,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.05,88.15455849727051,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.05,52.36887106282583,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.05,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.05,342.2292031775457,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.05,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.05,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.05,441.88897232814907,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.05,2.836314407156285,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.05,29.764959281325666,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.05,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.05,99.13685932689519,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.05,64.98824147834436,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.05,10.710272787328902,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.05,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.05,131.500399340018,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.05,16.867411195339447,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.05,150.74899193580487,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.05,74.30464081380573,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.05,4.547552543479984,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.05,31.05280409372285,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.05,3643.5659637368894,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.1,69.9557105985911,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.1,12.457026450173577,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.1,121.77174973770636,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.1,66.84176188928991,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.1,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.1,83.28133340355504,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.1,26.840897028743335,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.1,16.495563993517912,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.1,9.508635561778204,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.1,210.1835548858036,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.1,15.865878980648816,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.1,18.501360990362492,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.1,16.297954616018554,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.1,115.75567656942437,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.1,333.08409755768366,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.1,43.13534829956916,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.1,62.244193011913985,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.1,172.3040645185836,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.1,102.82430605469989,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.1,27.12307282882745,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.1,40.52421153254008,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.1,163.3768175858685,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.1,287.88072762595476,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.1,5.015497593502662,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.1,23.58739329893507,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.1,107.08021374983724,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.1,44.128269347322885,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.1,30.44428045588829,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.1,7.531795426526691,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.1,33.32069437799799,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.1,105.64679196901739,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.1,26.239261919430433,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.1,139.2029123912925,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.1,81.9360394891518,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.1,0.8703881627337426,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.1,471.58077062674755,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.1,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.1,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.1,572.8727618177472,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.1,5.805792547969579,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.1,43.079220085694914,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.1,0.7418218284932941,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.1,130.49966035017854,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.1,116.40326458822493,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.1,17.442915155608485,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.1,0.9822609241415053,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.1,167.823566371552,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.1,33.469339894702046,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.1,185.45182750627004,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.1,98.58035122501157,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.1,7.339746507276803,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.1,46.20817249687406,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.1,4539.9285717139455,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.15,85.21694204633496,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.15,15.169149674937655,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.15,160.30471142886776,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.15,79.59468196343087,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.15,23.77986096578603,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.15,99.85424743877464,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.15,35.99774391267147,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.15,21.56915913336868,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.15,12.373797989305558,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.15,247.18525305522596,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.15,31.324759198924113,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.15,22.241936131353132,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.15,21.322315675560123,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.15,149.95832105884756,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.15,391.2084452020262,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.15,52.59782038527404,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.15,75.15812356495375,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.15,214.41202579201527,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.15,117.91324869665836,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.15,35.5856994493595,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.15,53.310000635942316,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.15,192.90209528760772,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.15,339.4962384547872,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.15,12.214373418261298,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.15,29.84139492646717,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.15,141.07765908763034,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.15,52.615693727581615,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.15,37.47181389414975,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.15,11.645675733971132,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.15,40.825142087970974,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.15,131.49490758655307,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.15,33.936602515766744,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.15,174.6520210867959,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.15,104.71172965446839,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.15,1.9763341016574634,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.15,554.640467825,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.15,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.15,0.0,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.15,690.1574368413278,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.15,8.39090886653438,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.15,58.008893574783954,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.15,2.5437598859817694,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.15,157.90776464142544,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.15,150.82272521239608,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.15,22.726928819936518,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.15,2.225963113497539,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.15,195.84397690107446,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.15,46.762569840457665,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.15,216.74595540363853,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.15,118.78239659936933,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.15,10.417552933177124,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.15,58.389134459105335,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.15,5347.763831381896,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.2,98.70053472333521,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.2,17.84860417750299,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.2,185.37980384455898,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.2,91.04000422817285,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.2,51.57906362234734,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.2,114.8888873991281,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.2,45.677146975251446,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.2,25.56232504669057,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.2,15.086204800662212,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.2,288.70585811465907,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.2,41.08087281217363,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.2,25.761798736514248,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.2,26.746261827580646,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.2,185.0798100720392,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.2,439.1004541890003,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.2,61.6081100428277,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.2,88.49821987886916,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.2,253.80711933142155,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.2,130.9706984479819,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.2,42.408848425583784,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.2,66.55188501752735,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.2,221.84797840377274,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.2,380.42511425988937,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.2,20.149748797803543,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.2,34.5269867648968,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.2,170.29626134581324,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.2,61.103972712270796,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.2,44.880678260387064,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.2,15.565576704758259,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.2,46.6227937233037,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.2,157.13850664138593,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.2,40.433436075076095,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.2,207.20736691180602,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.2,131.28563022363164,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.2,3.184075765053941,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.2,637.1967013784636,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.2,2.400156352034078,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.2,2.9046407540950754,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.2,772.8129669413097,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.2,10.489379784688255,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.2,71.4690132094293,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.2,4.237315702292154,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.2,181.13580516206994,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.2,187.157120251646,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.2,28.339075688736912,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.2,3.3815744284337357,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.2,222.34718035504955,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.2,59.61155071509158,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.2,242.9346835671709,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.2,135.98813925075996,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.2,13.138179948763982,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.2,68.14122350895923,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.2,6171.1959142227515,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.25,111.46133522920618,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.25,20.17466354612339,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.25,214.15747061024751,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.25,104.39174465230693,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.25,75.18222430820511,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.25,128.545800540629,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.25,53.88039157667731,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.25,29.355473213579124,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.25,17.50878752962594,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.25,323.4192589842995,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.25,51.85219225662564,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.25,28.72775935550378,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.25,32.03097051350174,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.25,208.26860763430574,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.25,483.6763630719204,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.25,69.80789728463657,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.25,99.9495174867772,2025-03-29,2025-03-08,quantile,wk inc flu hosp
