location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,18.663255057752515,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.2,41.388153299402425,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.2,15.170259386047283,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.2,29.83615084420702,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.2,0.1873494953289736,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.2,150.60149638648699,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.2,2209.9586627949884,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.25,18.8170566987222,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.25,6.820467458857627,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.25,26.298260577867516,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.25,5.8775137814549465,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.25,271.3575365380389,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.25,17.03632476583095,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.25,22.198565219841186,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.25,6.554451455589713,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.25,2.219668306384447,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.25,172.69608589591473,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.25,24.542925208343814,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.25,19.702253776242802,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.25,0.0,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.25,68.27864310387532,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.25,38.43049330210558,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.25,5.016024592414143,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.25,8.782964582433653,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.25,32.552693803813575,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.25,43.437489166792986,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.25,21.87129659584494,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.25,50.895856157430885,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.25,42.86715678286589,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.25,146.6350500307948,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.25,24.077618387631606,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.25,31.753431096144702,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.25,34.417831037631196,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.25,9.120790040312956,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.25,5.565080675322668,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.25,26.143300772758728,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.25,6.983977472342391,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.25,97.04508599628828,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.25,6.79412225650638,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.25,209.79369124159408,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.25,22.25582098003939,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.25,6.7871738336639,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.25,54.36760075698681,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.25,1.7687430484593516,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.25,20.077444780352657,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.25,261.316940762023,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.25,8.121043750253332,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.25,14.20890364605703,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.25,3.230547081499001,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.25,41.39570352010597,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.25,85.03180371096907,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.25,16.260132640010752,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.25,2.6068815379407506,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.25,21.519065332940734,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.25,44.06786656408575,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.25,16.719170524104335,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.25,32.096402357213094,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.25,0.4997638861289361,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.25,158.88107192901293,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.25,2290.463848704992,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.3,20.62680202696409,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.3,7.488630261865001,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.3,29.811070552348433,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.3,6.997954755732159,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.3,280.93842967872365,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.3,18.618458611439365,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.3,23.641015648442554,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.3,7.345043767137836,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.3,2.6563702419988724,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.3,182.3033857584737,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.3,28.175216878210957,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.3,20.811026553714694,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.3,0.18561989022918596,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.3,72.22914133630975,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.3,41.63132283943774,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.3,6.015853600279948,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.3,9.933832499104861,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.3,34.98174843088406,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.3,45.97037866927518,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.3,23.10398224633388,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.3,53.40319128884105,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.3,45.647300832211535,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.3,152.45566724181666,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.3,26.3600819748715,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.3,34.07801905214287,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.3,36.87653630302468,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.3,10.064831209886773,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.3,6.1292102634685195,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.3,27.85056982512027,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.3,7.672240007493406,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.3,102.2473842565585,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.3,7.71206144991839,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.3,216.65772176619024,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.3,24.920807087809767,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.3,7.488388243064287,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.3,61.33060173385631,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.3,2.8866312233263596,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.3,21.752185696067595,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.3,271.55295777475766,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.3,8.842290444391626,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.3,16.061190912006783,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.3,3.7965948245717924,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.3,44.33358638312502,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.3,91.24814564839437,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.3,17.36805284924511,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.3,3.0052533620324544,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.3,23.660246313394314,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.3,47.31413819095275,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.3,17.940484235223508,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.3,33.96395716154241,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.3,0.7908510242806043,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.3,165.91298158976136,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.3,2376.769546555369,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.35,22.370522139872033,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.35,8.048260391501497,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.35,32.55929247180027,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.35,8.093945547366728,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.35,291.18994116605995,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.35,20.01823312584097,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.35,25.355822908607415,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.35,8.109403111189282,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.35,3.0500025583011667,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.35,190.20761546803016,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.35,31.29050115951493,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.35,22.122318190550445,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.35,0.6005322580547438,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.35,75.7908834869132,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.35,44.301301666766555,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.35,6.788999137037567,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.35,10.826873304550684,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.35,37.13030230926887,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.35,48.807438847049156,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.35,24.633590401814693,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.35,56.43731811779171,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.35,48.03540850480573,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.35,158.568759288719,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.35,28.585328141624295,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.35,36.106874392881174,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.35,39.30664115303751,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.35,10.978168085219925,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.35,7.106347908437707,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.35,29.278744303093585,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.35,8.408570644296386,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.35,107.34883820511413,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.35,8.442976125716555,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.35,223.9532545141526,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.35,27.629846770499736,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.35,8.057350683519289,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.35,67.94934886237222,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.35,4.115405859442689,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.35,23.45311410449742,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.35,281.755360940535,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.35,9.46014749018183,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.35,17.517415310805937,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.35,4.255935458161749,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.35,46.861085960663004,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.35,97.31089507518664,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.35,18.369832012126782,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.35,3.3588876111241004,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.35,26.108701817637165,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.35,50.04105068449673,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.35,19.224476527788394,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.35,35.970228042773996,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.35,1.1064318837429234,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.35,172.39229133903106,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.35,2463.1144970453975,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.4,23.857545205396843,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.4,8.636904653400267,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.4,35.558961843544445,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.4,9.05680945901909,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.4,301.56500099684405,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.4,21.68929415835678,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.4,26.931439440709138,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.4,8.739774618075215,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.4,3.570416899052288,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.4,197.5041321850976,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.4,33.96590904111855,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.4,23.209071241063445,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.4,1.1158310720133546,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.4,79.71680065226802,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.4,46.60155638142409,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.4,7.585729523694995,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.4,11.9760500675987,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.4,39.467768947186784,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.4,51.0409731597015,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.4,26.111207779849586,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.4,58.922202024123465,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.4,50.39237738273586,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.4,164.06790454738572,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.4,30.7203731847391,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.4,38.117164966498024,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.4,41.943627797869205,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.4,11.645900437969365,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.4,7.860084329076818,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.4,30.489434954637737,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.4,9.011991001246827,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.4,111.83696123936832,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.4,9.35740258059094,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.4,231.19247271762214,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.4,30.359788256181446,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.4,8.720413082243521,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.4,74.13558308187889,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.4,5.174861103488219,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.4,24.893606073998143,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.4,291.2427324021066,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.4,10.155711160788655,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.4,19.045734440178542,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.4,4.789349457100095,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.4,49.8470370849377,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.4,103.4107063383898,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.4,19.569745201360092,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.4,3.824898130865605,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.4,28.475392317946042,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.4,52.76107629271593,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.4,20.576492560183198,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.4,37.90273273966208,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.4,1.4873077766160379,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.4,178.58206454819418,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.4,2550.1322218044247,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.45,25.319405332552716,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.45,9.359976577587823,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.45,39.117662119771104,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.45,10.111158635547314,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.45,311.00752101059715,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.45,23.136873069269676,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.45,28.53314391174073,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.45,9.57006920233956,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.45,4.020598636356646,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.45,205.12432698931508,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.45,36.54142337110371,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.45,24.3016191761536,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.45,1.661415824277628,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.45,82.9918451779353,2025-04-19,2025-04-26,quantile,wk inc flu hosp
18,-1,0.45,48.93466896945563,2025-04-19,2025-04-26,quantile,wk inc flu hosp
19,-1,0.45,8.344790079771824,2025-04-19,2025-04-26,quantile,wk inc flu hosp
20,-1,0.45,13.046509542780763,2025-04-19,2025-04-26,quantile,wk inc flu hosp
21,-1,0.45,42.05922661485943,2025-04-19,2025-04-26,quantile,wk inc flu hosp
22,-1,0.45,53.49769563654839,2025-04-19,2025-04-26,quantile,wk inc flu hosp
23,-1,0.45,27.5010646546241,2025-04-19,2025-04-26,quantile,wk inc flu hosp
24,-1,0.45,61.61434149820964,2025-04-19,2025-04-26,quantile,wk inc flu hosp
25,-1,0.45,52.78632288157648,2025-04-19,2025-04-26,quantile,wk inc flu hosp
26,-1,0.45,171.561909637997,2025-04-19,2025-04-26,quantile,wk inc flu hosp
27,-1,0.45,32.92581359315973,2025-04-19,2025-04-26,quantile,wk inc flu hosp
28,-1,0.45,39.71003538540274,2025-04-19,2025-04-26,quantile,wk inc flu hosp
29,-1,0.45,44.39874621450985,2025-04-19,2025-04-26,quantile,wk inc flu hosp
30,-1,0.45,12.291112020045633,2025-04-19,2025-04-26,quantile,wk inc flu hosp
31,-1,0.45,8.70001188551347,2025-04-19,2025-04-26,quantile,wk inc flu hosp
32,-1,0.45,31.77792432164576,2025-04-19,2025-04-26,quantile,wk inc flu hosp
33,-1,0.45,9.658005254613492,2025-04-19,2025-04-26,quantile,wk inc flu hosp
34,-1,0.45,117.4084769302273,2025-04-19,2025-04-26,quantile,wk inc flu hosp
35,-1,0.45,10.241784623825088,2025-04-19,2025-04-26,quantile,wk inc flu hosp
36,-1,0.45,237.9568976621169,2025-04-19,2025-04-26,quantile,wk inc flu hosp
37,-1,0.45,32.73837571287471,2025-04-19,2025-04-26,quantile,wk inc flu hosp
38,-1,0.45,9.244746872768275,2025-04-19,2025-04-26,quantile,wk inc flu hosp
39,-1,0.45,80.06768959868462,2025-04-19,2025-04-26,quantile,wk inc flu hosp
40,-1,0.45,6.347471131356469,2025-04-19,2025-04-26,quantile,wk inc flu hosp
41,-1,0.45,26.760168877867628,2025-04-19,2025-04-26,quantile,wk inc flu hosp
42,-1,0.45,301.14377163031173,2025-04-19,2025-04-26,quantile,wk inc flu hosp
44,-1,0.45,10.811203688625636,2025-04-19,2025-04-26,quantile,wk inc flu hosp
45,-1,0.45,20.769819160095604,2025-04-19,2025-04-26,quantile,wk inc flu hosp
46,-1,0.45,5.234391033967484,2025-04-19,2025-04-26,quantile,wk inc flu hosp
47,-1,0.45,53.06122009798758,2025-04-19,2025-04-26,quantile,wk inc flu hosp
48,-1,0.45,109.5913861570623,2025-04-19,2025-04-26,quantile,wk inc flu hosp
49,-1,0.45,20.571973968575545,2025-04-19,2025-04-26,quantile,wk inc flu hosp
50,-1,0.45,4.162417876812847,2025-04-19,2025-04-26,quantile,wk inc flu hosp
51,-1,0.45,30.79750564492332,2025-04-19,2025-04-26,quantile,wk inc flu hosp
53,-1,0.45,55.47609770047351,2025-04-19,2025-04-26,quantile,wk inc flu hosp
54,-1,0.45,21.63313503121198,2025-04-19,2025-04-26,quantile,wk inc flu hosp
55,-1,0.45,40.13851650584328,2025-04-19,2025-04-26,quantile,wk inc flu hosp
56,-1,0.45,1.8352251193246945,2025-04-19,2025-04-26,quantile,wk inc flu hosp
72,-1,0.45,185.8798826622949,2025-04-19,2025-04-26,quantile,wk inc flu hosp
US,-1,0.45,2634.359189342984,2025-04-19,2025-04-26,quantile,wk inc flu hosp
01,-1,0.5,27.00575959249162,2025-04-19,2025-04-26,quantile,wk inc flu hosp
02,-1,0.5,9.907332940524158,2025-04-19,2025-04-26,quantile,wk inc flu hosp
04,-1,0.5,42.303764752894985,2025-04-19,2025-04-26,quantile,wk inc flu hosp
05,-1,0.5,11.199044081594163,2025-04-19,2025-04-26,quantile,wk inc flu hosp
06,-1,0.5,319.7826215195584,2025-04-19,2025-04-26,quantile,wk inc flu hosp
08,-1,0.5,24.816180397915993,2025-04-19,2025-04-26,quantile,wk inc flu hosp
09,-1,0.5,30.175880494924105,2025-04-19,2025-04-26,quantile,wk inc flu hosp
10,-1,0.5,10.37330927389579,2025-04-19,2025-04-26,quantile,wk inc flu hosp
11,-1,0.5,4.567342951639197,2025-04-19,2025-04-26,quantile,wk inc flu hosp
12,-1,0.5,213.6830502947349,2025-04-19,2025-04-26,quantile,wk inc flu hosp
13,-1,0.5,39.86263663269972,2025-04-19,2025-04-26,quantile,wk inc flu hosp
15,-1,0.5,25.45125904491666,2025-04-19,2025-04-26,quantile,wk inc flu hosp
16,-1,0.5,2.2500456509142035,2025-04-19,2025-04-26,quantile,wk inc flu hosp
17,-1,0.5,87.04998684900926,2025-04-19,2025-04-26,quantile,wk inc flu hosp
