location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.2,194.05105391422268,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.2,43.7049099437282,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.2,264.3931947862117,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.2,151.73164586223902,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.2,82.92532283868184,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.2,39.242297118541366,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.2,8.080748229457809,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.2,215.34223550001573,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.2,10.966477781305732,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.2,34.962772386890904,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.2,67.22326501738108,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.2,436.0398336672287,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.2,879.8053392978795,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.2,66.36465530708762,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.2,155.2056173251369,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.2,276.11203665189987,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.2,126.90574143099975,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.2,89.7240321046421,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.2,237.04603594850929,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.2,419.3897635993383,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.2,771.5290497000071,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.2,36.283325887880714,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.2,58.263733975821296,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.2,411.8419090449723,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.2,80.96967730035499,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.2,95.85504629210202,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.2,18.595341534434425,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.2,46.63914489035771,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.2,264.781233340894,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.2,93.7753490149555,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.2,246.20313323378537,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.2,259.2350776238255,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.2,10.798978130481183,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.2,1503.561681472076,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.2,64.5774193603499,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.2,112.26683195173385,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.2,1199.2213735359696,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.2,24.91651891459892,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.2,97.98059354560249,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.2,24.794774014713322,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.2,159.8408757116394,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.2,671.8398319011851,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.2,66.71052656018628,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.2,15.821583428061379,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.2,287.8048176554227,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.2,184.7577211152961,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.2,441.0285405212825,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.2,209.35083710171125,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.2,27.347030047554732,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.2,78.172869402506,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.2,12149.352621364429,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.25,91.6137094601986,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.25,21.189301256011863,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.25,221.59290119526713,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.25,50.72697698128299,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.25,306.9001029118447,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.25,168.5540021352515,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.25,95.5876287324642,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.25,44.64733946231302,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.25,10.120890494483287,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.25,249.22173789375768,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.25,17.948557841541994,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.25,38.143393577023836,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.25,75.16336311701525,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.25,496.61613606381445,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.25,954.1155005473688,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.25,76.82185981091034,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.25,170.8149177812301,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.25,313.7027612894089,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.25,138.30901834453064,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.25,100.85043147543527,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.25,260.0498564162395,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.25,463.19855283329224,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.25,849.9863014127725,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.25,45.50041765147512,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.25,64.7354865495928,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.25,449.04130664538957,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.25,88.23153043689396,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.25,107.91475287901113,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.25,23.056344856661568,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.25,52.37535820876468,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.25,294.78716815902015,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.25,104.47299653915286,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.25,287.7801923798846,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.25,296.16888045413253,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.25,12.77240245167652,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.25,1635.590860735159,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.25,75.84038385612978,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.25,130.32952074508205,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.25,1334.3910530479034,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.25,29.23335030859664,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.25,112.27910112889836,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.25,28.843656277840644,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.25,178.80060638685222,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.25,740.2886448609423,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.25,73.67807992036607,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.25,18.24163192085702,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.25,315.5051943845508,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.25,206.7922437807055,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.25,472.7307322737401,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.25,234.0119189146591,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.25,31.543778378253148,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.25,87.4969361347544,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.25,13000.937036417285,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.3,101.92956345365324,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.3,23.546074047883916,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.3,247.64292376197048,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.3,59.08167362110784,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.3,347.0951049284728,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.3,188.28110768103224,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.3,106.08048589009108,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.3,49.64381036253056,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.3,12.315302718679364,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.3,282.85674405520945,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.3,26.816799408033294,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.3,41.66798568855986,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.3,83.50163271876248,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.3,541.3176568607784,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.3,1020.9359271847958,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.3,87.12236756445907,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.3,184.79286930593778,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.3,349.35369047961785,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.3,149.5518128706799,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.3,111.87456250128069,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.3,280.857261390477,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.3,505.4162082953427,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.3,931.4720446978375,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.3,56.091276925345355,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.3,71.68852722956423,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.3,493.35624136088967,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.3,96.51182882434553,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.3,116.69876292308493,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.3,27.921113165300348,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.3,59.24565543121469,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.3,322.42889130713104,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.3,115.77268152309622,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.3,314.7516512769114,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.3,323.1616173056969,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.3,14.88111927633957,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.3,1748.861234324706,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.3,85.67702440736984,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.3,149.06656960191683,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.3,1430.962359916569,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.3,32.64562852834037,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.3,126.79530109550893,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.3,32.8272728856136,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.3,200.77588586794678,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.3,795.2993112689343,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.3,80.02966834623685,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.3,21.012709802045528,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.3,338.33760721896687,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.3,228.1277499518971,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.3,508.1644109626251,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.3,255.87220481295802,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.3,35.14072294365531,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.3,96.03641751714909,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.3,13814.248840691636,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.35,111.48516123255168,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.35,25.28159477414675,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.35,274.7246076542708,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.35,67.55883185003003,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.35,389.2723742691705,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.35,203.34690920621608,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.35,117.11752968590388,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.35,55.10595085677651,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.35,13.911154412151095,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.35,313.16726450165373,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.35,34.12839985893446,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.35,44.54839647720054,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.35,91.14246823173815,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.35,585.6387614091844,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.35,1093.7809943722834,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.35,95.2702348072944,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.35,201.99336040918757,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.35,376.8392422162236,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.35,161.04155608996354,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.35,122.08081298326675,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.35,302.5618404556605,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.35,546.7627677440033,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.35,1002.891997531748,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.35,66.3199920318465,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.35,79.29061139050091,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.35,533.5856830899353,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.35,104.86405578144092,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.35,127.49764370901771,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.35,31.724172040028833,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.35,65.06689782797652,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.35,358.447891097301,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.35,126.40949740892337,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.35,344.65646015109377,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.35,357.9926288277313,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.35,16.79733286159799,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.35,1895.8432000227276,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.35,99.53070660623037,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.35,162.96575585925865,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.35,1520.0611656126189,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.35,36.27872468061503,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.35,140.81611576000972,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.35,36.62084255293134,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.35,222.0291936018495,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.35,848.7194095396577,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.35,87.94584201334925,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.35,23.915041014594873,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.35,364.3357028304861,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.35,250.51856382847637,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.35,542.9291848026311,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.35,282.58840901498235,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.35,38.858850260610076,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.35,105.71260695926001,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.35,14737.021893752699,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.4,120.95215067264206,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.4,27.499737570280544,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.4,300.9502454370588,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.4,76.49113365755545,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.4,426.8726371767396,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.4,220.4359046198843,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.4,128.64545860643338,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.4,59.56247639923822,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.4,16.18282653668843,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.4,340.6554347927992,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.4,41.979247281305895,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.4,48.20832653979092,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.4,98.53067061976486,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.4,622.7572610518116,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.4,1154.9873056914685,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.4,103.85897689687899,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.4,217.71628337686312,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.4,407.7059778737872,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.4,173.2785803093559,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.4,133.11219376117117,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.4,324.35551236967365,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.4,589.5033785056966,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.4,1066.1809483686582,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.4,75.99355644861905,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.4,86.61121034436982,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.4,573.7310195271588,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.4,113.69846754508309,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.4,135.98974852044154,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.4,35.67689402567755,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.4,71.29280244973245,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.4,394.85239590703605,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.4,136.09937278376646,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.4,374.54119462141017,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.4,386.6786013480945,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.4,18.70040869832536,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.4,2042.0897532596741,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.4,110.94708699560289,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.4,179.603533421981,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.4,1608.7292589920573,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.4,39.713232025357016,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.4,154.0053761467105,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.4,40.87563119269216,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.4,241.00894275145356,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.4,897.1706860946116,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.4,94.80165689088078,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.4,26.32342585709411,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.4,394.592871060639,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.4,278.82757260379543,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.4,579.4915293993446,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.4,305.8410124910458,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.4,43.76869603964202,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.4,116.94863567778653,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.4,15714.350496040028,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.45,130.5893993465186,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.45,29.618117709676344,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.45,325.2812958055286,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.45,86.06075294389471,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.45,475.5787223154915,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.45,235.7404141056548,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.45,140.35465327735824,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.45,65.52116045379496,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.45,18.54466885922584,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.45,367.47274865995814,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.45,52.359158931172146,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.45,51.65664022004763,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.45,107.89003388448114,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.45,679.4743469917458,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.45,1223.6564391576244,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.45,113.0695432726276,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.45,232.31256572023221,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.45,441.8578191252786,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.45,183.70577871280074,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.45,144.37744655315007,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.45,345.22968296814645,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.45,631.5030362278503,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.45,1130.9414433830518,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.45,86.43607913755478,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.45,94.10416494173874,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.45,619.0078702654541,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.45,123.27180464723341,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.45,146.07559946082188,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.45,41.07399260800998,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.45,77.72182002606333,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.45,428.6101399589947,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.45,147.33622718690813,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.45,406.6181898934972,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.45,421.459454731967,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.45,21.256122263217584,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.45,2169.7391299724836,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.45,119.71437207906668,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.45,198.6914503843872,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.45,1728.4962751803027,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.45,43.16787288233269,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.45,167.94301786750495,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.45,45.94914517366978,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.45,260.2443628190422,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.45,948.2507063058786,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.45,101.96275221703957,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.45,29.089395848661475,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.45,422.4071791371744,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.45,302.464222772602,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.45,615.4978494255919,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.45,327.55920187276445,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.45,47.243592388524945,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.45,127.97788226559838,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.45,16713.47227518583,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.5,141.7950608666276,2025-03-22,2025-03-01,quantile,wk inc flu hosp
