location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,0,0.25,1.7060062959450735,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.25,132.73729476687873,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.25,16.994680119589916,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.25,22.51148510600378,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.25,3.5773927538192494,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.25,22.265822510703295,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.25,10.365913423823779,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.25,4.849560350103081,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.25,14.56065193638457,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.25,3.827041600179599,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.25,15.423378374485262,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.25,55.67567449856745,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.25,12.227503344345763,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.25,12.219447626603616,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.25,15.311502120575115,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.25,4.901444790147421,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.25,12.300904915253701,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.25,3.2183628805982276,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.25,17.94596732386237,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.25,15.552286286908794,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.25,50.772227320554414,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.25,4.109029050187281,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.25,3.247746624473312,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.25,4.061384458905773,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.25,1.620165651752479,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.25,10.119249288073608,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.25,174.81000702865867,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.25,0.6973189764440668,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.25,3.8042261857964697,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.25,16.19240560856157,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.25,109.77587619320974,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.25,8.536475110493981,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.25,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.25,14.79717240347991,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.25,23.037336854435598,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.25,0.7121873203360028,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.25,16.7874842001218,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.25,0.8824412516513548,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.25,141.69284513004183,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.25,1370.8970514507525,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.3,17.20769791335661,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.3,1.0418364124938535,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.3,32.96219082790931,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.3,84.69196642696504,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.3,20.890019525292708,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.3,1.40324401647846,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.3,1.7983346254663806,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.3,2.109549427459272,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.3,139.78067986177865,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.3,20.175096414744537,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.3,23.54000097117646,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.3,4.1659775027998025,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.3,24.988590700375504,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.3,11.872114308558453,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.3,0.18436776552084294,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.3,0.42015146223122674,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.3,5.837492056748363,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.3,15.916536727810794,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.3,4.914037034671351,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.3,17.129199129596167,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.3,59.35061259733455,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.3,14.02292062260465,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.3,13.723892365467403,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.3,16.943727401001187,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.3,5.667000053613474,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.3,13.495957401833188,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.3,3.658431229163225,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.3,20.206730051128357,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.3,16.705826579314397,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.3,54.33015237571756,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.3,5.8358448160356176,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.3,3.697098484650877,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.3,7.511632202343882,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.3,2.6848381988108514,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.3,11.563025886314849,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.3,184.1684674912706,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.3,0.9883813569801112,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.3,4.902710345744029,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.3,18.137026076930404,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.3,116.25731678799076,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.3,9.276920932406055,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.3,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.3,17.030557508061825,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.3,25.02697626446395,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.3,1.217950446553785,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.3,18.26055586254812,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.3,1.2323321863234524,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.3,148.25949159345092,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.3,1427.5457466614637,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.35,18.63682947606301,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.35,1.3188771458121697,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.35,36.23352664466615,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.35,0.48930859195644816,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.35,91.32662376577588,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.35,22.627625589030295,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.35,2.232330058736358,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.35,2.2256025525820733,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.35,2.461469916732754,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.35,147.0809242777587,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.35,23.224257376006804,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.35,24.847758848990747,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.35,4.935604761850056,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.35,27.513297995406425,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.35,13.42390335345866,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.35,0.7873958666258228,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.35,1.0901231819483308,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.35,7.289945106924832,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.35,17.340955389185204,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.35,0.2671756413376244,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.35,6.177862845681491,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.35,18.73946912941177,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.35,63.5970614926555,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.35,15.477912707475596,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.35,14.830265334711969,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.35,18.731110659273128,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.35,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.35,6.314066593620981,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.35,14.489622338406223,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.35,4.186519352480176,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.35,22.417229568587906,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.35,17.803708230172322,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.35,58.06375404009315,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.35,8.0640126760554,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.35,4.078567390681056,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.35,11.038533903571084,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.35,3.87674543376295,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.35,12.741346169725745,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.35,192.6298860916459,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.35,1.2859418294755867,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.35,6.192715252709113,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.35,0.11366759035147503,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.35,20.142287163638052,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.35,122.60041567960518,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.35,10.212973682607373,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.35,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.35,19.11973090208104,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.35,27.159722875370104,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.35,1.768615503441913,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.35,19.72069267464976,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.35,1.6009641801892855,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.35,154.11000699354395,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.35,1493.5101300709853,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.4,20.25987891596341,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.4,1.623412519449827,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.4,39.360801027680196,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.4,1.1490405371310604,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.4,96.92300121096248,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.4,24.21302308798833,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.4,3.1228956528331886,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.4,2.7330128610594064,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.4,2.849508971590005,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.4,154.0859208376435,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.4,25.37407616732666,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.4,26.015389384509056,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.4,5.606693783664739,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.4,29.957374349147035,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.4,14.961678303179603,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.4,1.3995963515820455,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.4,1.7109461632865541,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.4,8.30297642259271,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.4,18.949947523655606,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.4,0.6347195166210126,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.4,7.189201830496474,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.4,20.277274022322107,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.4,67.18715121072556,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.4,17.273475033011387,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.4,15.856624864993151,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.4,20.403088157139326,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.4,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.4,6.962114038007399,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.4,15.505179599458465,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.4,4.652911406229632,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.4,24.64243955512865,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.4,19.101868120746317,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.4,61.75620053153851,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.4,9.941913511778127,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.4,4.490933993111289,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.4,14.774108800887378,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.4,4.866795255334026,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.4,13.875038539938958,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.4,200.57611768001757,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.4,1.6580158305391555,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.4,7.433327712322757,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.4,0.3338415839203691,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.4,22.292824235345115,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.4,128.96293955981844,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.4,10.993017811688881,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.4,0.021130361213060733,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.4,21.00367130800495,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.4,28.953767147046843,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.4,2.272018330966338,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.4,21.251842948322174,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.4,1.96368686865791,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.4,159.61634307335493,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.4,1560.4473673223044,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.45,21.521961775289675,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.45,1.8850464563508178,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.45,42.73164704263483,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.45,1.9251187226517723,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.45,102.80685613438436,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.45,25.698689523460594,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.45,3.8221929470384644,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.45,3.140987286450271,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.45,3.245968781961793,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.45,160.26908098930537,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.45,27.56926580731257,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.45,27.096890675145087,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.45,6.414068853375376,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.45,32.180204954391414,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.45,16.433394086625288,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.45,1.985722811908873,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.45,2.2891785683622228,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.45,9.630698172146325,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.45,20.29604500401994,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.45,0.9777706380191712,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.45,8.588567794172633,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.45,21.63501931524797,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.45,70.8957840790871,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.45,18.758268528616355,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.45,17.057150652613522,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.45,22.57010184130444,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.45,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.45,7.6978143968867805,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.45,16.67638419894407,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.45,5.128983278983473,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.45,27.24730253981471,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.45,20.192985022199203,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.45,65.23405037166094,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.45,11.647324210943134,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.45,4.959642493536082,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.45,18.643308847888978,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.45,5.936204105588618,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.45,15.096377156254166,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.45,209.27265580461506,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.45,1.9349508484566622,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.45,8.43764154694609,2025-05-17,2025-05-17,quantile,wk inc flu hosp
46,0,0.45,0.5837556404622828,2025-05-17,2025-05-17,quantile,wk inc flu hosp
47,0,0.45,24.2806656430519,2025-05-17,2025-05-17,quantile,wk inc flu hosp
48,0,0.45,136.44463414378427,2025-05-17,2025-05-17,quantile,wk inc flu hosp
49,0,0.45,11.86143314142172,2025-05-17,2025-05-17,quantile,wk inc flu hosp
50,0,0.45,0.20391551720091103,2025-05-17,2025-05-17,quantile,wk inc flu hosp
51,0,0.45,22.783389468091006,2025-05-17,2025-05-17,quantile,wk inc flu hosp
53,0,0.45,31.252827480158423,2025-05-17,2025-05-17,quantile,wk inc flu hosp
54,0,0.45,2.8108508563121966,2025-05-17,2025-05-17,quantile,wk inc flu hosp
55,0,0.45,22.79726787367631,2025-05-17,2025-05-17,quantile,wk inc flu hosp
56,0,0.45,2.3110033329085717,2025-05-17,2025-05-17,quantile,wk inc flu hosp
72,0,0.45,165.36537691098468,2025-05-17,2025-05-17,quantile,wk inc flu hosp
US,0,0.45,1618.0808030919513,2025-05-17,2025-05-17,quantile,wk inc flu hosp
01,0,0.5,23.109105595436702,2025-05-17,2025-05-17,quantile,wk inc flu hosp
02,0,0.5,2.169626949148909,2025-05-17,2025-05-17,quantile,wk inc flu hosp
04,0,0.5,46.74518777567097,2025-05-17,2025-05-17,quantile,wk inc flu hosp
05,0,0.5,2.752810798983937,2025-05-17,2025-05-17,quantile,wk inc flu hosp
06,0,0.5,109.2161154586413,2025-05-17,2025-05-17,quantile,wk inc flu hosp
08,0,0.5,27.286528337120757,2025-05-17,2025-05-17,quantile,wk inc flu hosp
09,0,0.5,4.634371081416343,2025-05-17,2025-05-17,quantile,wk inc flu hosp
10,0,0.5,3.552067696659692,2025-05-17,2025-05-17,quantile,wk inc flu hosp
11,0,0.5,3.7777726939572336,2025-05-17,2025-05-17,quantile,wk inc flu hosp
12,0,0.5,166.8220691703063,2025-05-17,2025-05-17,quantile,wk inc flu hosp
13,0,0.5,30.45090874330509,2025-05-17,2025-05-17,quantile,wk inc flu hosp
15,0,0.5,28.402080628519105,2025-05-17,2025-05-17,quantile,wk inc flu hosp
16,0,0.5,7.117418021417832,2025-05-17,2025-05-17,quantile,wk inc flu hosp
17,0,0.5,34.80929586547549,2025-05-17,2025-05-17,quantile,wk inc flu hosp
18,0,0.5,18.025263569108272,2025-05-17,2025-05-17,quantile,wk inc flu hosp
19,0,0.5,2.5922516283824595,2025-05-17,2025-05-17,quantile,wk inc flu hosp
20,0,0.5,2.9425337940948033,2025-05-17,2025-05-17,quantile,wk inc flu hosp
21,0,0.5,10.845974633280795,2025-05-17,2025-05-17,quantile,wk inc flu hosp
22,0,0.5,21.57202524858766,2025-05-17,2025-05-17,quantile,wk inc flu hosp
23,0,0.5,1.2951255922163036,2025-05-17,2025-05-17,quantile,wk inc flu hosp
24,0,0.5,9.787095589004878,2025-05-17,2025-05-17,quantile,wk inc flu hosp
25,0,0.5,23.124093845424518,2025-05-17,2025-05-17,quantile,wk inc flu hosp
26,0,0.5,74.46458021035123,2025-05-17,2025-05-17,quantile,wk inc flu hosp
27,0,0.5,20.551453291936916,2025-05-17,2025-05-17,quantile,wk inc flu hosp
28,0,0.5,18.239209521019898,2025-05-17,2025-05-17,quantile,wk inc flu hosp
29,0,0.5,23.966849554248707,2025-05-17,2025-05-17,quantile,wk inc flu hosp
30,0,0.5,0.0,2025-05-17,2025-05-17,quantile,wk inc flu hosp
31,0,0.5,8.355366566950343,2025-05-17,2025-05-17,quantile,wk inc flu hosp
32,0,0.5,17.647436289504796,2025-05-17,2025-05-17,quantile,wk inc flu hosp
33,0,0.5,5.617536550389542,2025-05-17,2025-05-17,quantile,wk inc flu hosp
34,0,0.5,29.387433142540292,2025-05-17,2025-05-17,quantile,wk inc flu hosp
35,0,0.5,21.448537409615227,2025-05-17,2025-05-17,quantile,wk inc flu hosp
36,0,0.5,68.86405488841385,2025-05-17,2025-05-17,quantile,wk inc flu hosp
37,0,0.5,13.568243691738433,2025-05-17,2025-05-17,quantile,wk inc flu hosp
38,0,0.5,5.345970409574366,2025-05-17,2025-05-17,quantile,wk inc flu hosp
39,0,0.5,21.83841348989954,2025-05-17,2025-05-17,quantile,wk inc flu hosp
40,0,0.5,6.918206083666019,2025-05-17,2025-05-17,quantile,wk inc flu hosp
41,0,0.5,16.53800963266565,2025-05-17,2025-05-17,quantile,wk inc flu hosp
42,0,0.5,216.79209785829335,2025-05-17,2025-05-17,quantile,wk inc flu hosp
44,0,0.5,2.3127223473422878,2025-05-17,2025-05-17,quantile,wk inc flu hosp
45,0,0.5,9.476607967885851,2025-05-17,2025-05-17,quantile,wk inc flu hosp
