location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.2,53.66074629246928,2025-02-08,2025-02-08,quantile,wk inc flu hosp
72,0,0.2,913.3686023931673,2025-02-08,2025-02-08,quantile,wk inc flu hosp
US,0,0.2,41107.80155322474,2025-02-08,2025-02-08,quantile,wk inc flu hosp
01,0,0.25,583.1514042128251,2025-02-08,2025-02-08,quantile,wk inc flu hosp
02,0,0.25,14.23322705190279,2025-02-08,2025-02-08,quantile,wk inc flu hosp
04,0,0.25,500.3044262246258,2025-02-08,2025-02-08,quantile,wk inc flu hosp
05,0,0.25,398.6394684973426,2025-02-08,2025-02-08,quantile,wk inc flu hosp
06,0,0.25,3212.771585015756,2025-02-08,2025-02-08,quantile,wk inc flu hosp
08,0,0.25,385.7602812637689,2025-02-08,2025-02-08,quantile,wk inc flu hosp
09,0,0.25,382.8241964097516,2025-02-08,2025-02-08,quantile,wk inc flu hosp
10,0,0.25,84.07071054819272,2025-02-08,2025-02-08,quantile,wk inc flu hosp
11,0,0.25,128.78241007701746,2025-02-08,2025-02-08,quantile,wk inc flu hosp
12,0,0.25,3095.603660309584,2025-02-08,2025-02-08,quantile,wk inc flu hosp
13,0,0.25,1021.7301262708728,2025-02-08,2025-02-08,quantile,wk inc flu hosp
15,0,0.25,55.29909494436825,2025-02-08,2025-02-08,quantile,wk inc flu hosp
16,0,0.25,116.14953626740106,2025-02-08,2025-02-08,quantile,wk inc flu hosp
17,0,0.25,1878.0316574879892,2025-02-08,2025-02-08,quantile,wk inc flu hosp
18,0,0.25,1050.2642033023933,2025-02-08,2025-02-08,quantile,wk inc flu hosp
19,0,0.25,368.08554557563775,2025-02-08,2025-02-08,quantile,wk inc flu hosp
20,0,0.25,280.4728606943665,2025-02-08,2025-02-08,quantile,wk inc flu hosp
21,0,0.25,563.7893106794559,2025-02-08,2025-02-08,quantile,wk inc flu hosp
22,0,0.25,410.44026467491256,2025-02-08,2025-02-08,quantile,wk inc flu hosp
23,0,0.25,126.90803051235916,2025-02-08,2025-02-08,quantile,wk inc flu hosp
24,0,0.25,647.9722655655663,2025-02-08,2025-02-08,quantile,wk inc flu hosp
25,0,0.25,1294.9721903867571,2025-02-08,2025-02-08,quantile,wk inc flu hosp
26,0,0.25,787.7723520920023,2025-02-08,2025-02-08,quantile,wk inc flu hosp
27,0,0.25,624.5785243528964,2025-02-08,2025-02-08,quantile,wk inc flu hosp
28,0,0.25,459.6997164225304,2025-02-08,2025-02-08,quantile,wk inc flu hosp
29,0,0.25,895.7185613049475,2025-02-08,2025-02-08,quantile,wk inc flu hosp
30,0,0.25,55.61498846821097,2025-02-08,2025-02-08,quantile,wk inc flu hosp
31,0,0.25,259.7468329882558,2025-02-08,2025-02-08,quantile,wk inc flu hosp
32,0,0.25,131.5965822118089,2025-02-08,2025-02-08,quantile,wk inc flu hosp
33,0,0.25,81.85895033841058,2025-02-08,2025-02-08,quantile,wk inc flu hosp
34,0,0.25,1436.054739598946,2025-02-08,2025-02-08,quantile,wk inc flu hosp
35,0,0.25,132.10468617228844,2025-02-08,2025-02-08,quantile,wk inc flu hosp
36,0,0.25,2332.447469199799,2025-02-08,2025-02-08,quantile,wk inc flu hosp
37,0,0.25,1703.1580126627093,2025-02-08,2025-02-08,quantile,wk inc flu hosp
38,0,0.25,77.03592359366162,2025-02-08,2025-02-08,quantile,wk inc flu hosp
39,0,0.25,1814.6681189615217,2025-02-08,2025-02-08,quantile,wk inc flu hosp
40,0,0.25,850.3539708760406,2025-02-08,2025-02-08,quantile,wk inc flu hosp
41,0,0.25,511.0147936525253,2025-02-08,2025-02-08,quantile,wk inc flu hosp
42,0,0.25,3718.5287558224786,2025-02-08,2025-02-08,quantile,wk inc flu hosp
44,0,0.25,117.7352290731181,2025-02-08,2025-02-08,quantile,wk inc flu hosp
45,0,0.25,1200.1118740846248,2025-02-08,2025-02-08,quantile,wk inc flu hosp
46,0,0.25,108.41645035481208,2025-02-08,2025-02-08,quantile,wk inc flu hosp
47,0,0.25,786.7407283761936,2025-02-08,2025-02-08,quantile,wk inc flu hosp
48,0,0.25,3952.352122072372,2025-02-08,2025-02-08,quantile,wk inc flu hosp
49,0,0.25,125.28938320316098,2025-02-08,2025-02-08,quantile,wk inc flu hosp
50,0,0.25,55.77720991243783,2025-02-08,2025-02-08,quantile,wk inc flu hosp
51,0,0.25,836.0582451159039,2025-02-08,2025-02-08,quantile,wk inc flu hosp
53,0,0.25,513.2774322778299,2025-02-08,2025-02-08,quantile,wk inc flu hosp
54,0,0.25,199.2124856913035,2025-02-08,2025-02-08,quantile,wk inc flu hosp
55,0,0.25,966.3893648842579,2025-02-08,2025-02-08,quantile,wk inc flu hosp
56,0,0.25,57.268936791759266,2025-02-08,2025-02-08,quantile,wk inc flu hosp
72,0,0.25,974.1706759067791,2025-02-08,2025-02-08,quantile,wk inc flu hosp
US,0,0.25,41813.636447496036,2025-02-08,2025-02-08,quantile,wk inc flu hosp
01,0,0.3,598.1980172074216,2025-02-08,2025-02-08,quantile,wk inc flu hosp
02,0,0.3,15.233873997165345,2025-02-08,2025-02-08,quantile,wk inc flu hosp
04,0,0.3,524.4634625388372,2025-02-08,2025-02-08,quantile,wk inc flu hosp
05,0,0.3,410.4401685018116,2025-02-08,2025-02-08,quantile,wk inc flu hosp
06,0,0.3,3282.168451252132,2025-02-08,2025-02-08,quantile,wk inc flu hosp
08,0,0.3,398.17377831945544,2025-02-08,2025-02-08,quantile,wk inc flu hosp
09,0,0.3,395.2624675809776,2025-02-08,2025-02-08,quantile,wk inc flu hosp
10,0,0.3,88.80989619548315,2025-02-08,2025-02-08,quantile,wk inc flu hosp
11,0,0.3,134.6323906644673,2025-02-08,2025-02-08,quantile,wk inc flu hosp
12,0,0.3,3150.7494009445827,2025-02-08,2025-02-08,quantile,wk inc flu hosp
13,0,0.3,1053.5017577065364,2025-02-08,2025-02-08,quantile,wk inc flu hosp
15,0,0.3,57.64207493841095,2025-02-08,2025-02-08,quantile,wk inc flu hosp
16,0,0.3,120.37305640443056,2025-02-08,2025-02-08,quantile,wk inc flu hosp
17,0,0.3,1913.645125585628,2025-02-08,2025-02-08,quantile,wk inc flu hosp
18,0,0.3,1076.5018811043144,2025-02-08,2025-02-08,quantile,wk inc flu hosp
19,0,0.3,377.8180939170873,2025-02-08,2025-02-08,quantile,wk inc flu hosp
20,0,0.3,289.6276041257164,2025-02-08,2025-02-08,quantile,wk inc flu hosp
21,0,0.3,580.9211532546644,2025-02-08,2025-02-08,quantile,wk inc flu hosp
22,0,0.3,421.7621043153032,2025-02-08,2025-02-08,quantile,wk inc flu hosp
23,0,0.3,131.90335367582537,2025-02-08,2025-02-08,quantile,wk inc flu hosp
24,0,0.3,662.2621477843927,2025-02-08,2025-02-08,quantile,wk inc flu hosp
25,0,0.3,1315.8972085234757,2025-02-08,2025-02-08,quantile,wk inc flu hosp
26,0,0.3,807.4334343597077,2025-02-08,2025-02-08,quantile,wk inc flu hosp
27,0,0.3,640.3119524559809,2025-02-08,2025-02-08,quantile,wk inc flu hosp
28,0,0.3,472.7086159520343,2025-02-08,2025-02-08,quantile,wk inc flu hosp
29,0,0.3,921.9851344887585,2025-02-08,2025-02-08,quantile,wk inc flu hosp
30,0,0.3,58.187768906678876,2025-02-08,2025-02-08,quantile,wk inc flu hosp
31,0,0.3,268.55651302286947,2025-02-08,2025-02-08,quantile,wk inc flu hosp
32,0,0.3,136.28446156999127,2025-02-08,2025-02-08,quantile,wk inc flu hosp
33,0,0.3,84.81038523880868,2025-02-08,2025-02-08,quantile,wk inc flu hosp
34,0,0.3,1467.3612218864218,2025-02-08,2025-02-08,quantile,wk inc flu hosp
35,0,0.3,137.0151705182729,2025-02-08,2025-02-08,quantile,wk inc flu hosp
36,0,0.3,2376.7492455640904,2025-02-08,2025-02-08,quantile,wk inc flu hosp
37,0,0.3,1744.0183040673103,2025-02-08,2025-02-08,quantile,wk inc flu hosp
38,0,0.3,80.35737358450547,2025-02-08,2025-02-08,quantile,wk inc flu hosp
39,0,0.3,1884.8000363380825,2025-02-08,2025-02-08,quantile,wk inc flu hosp
40,0,0.3,875.9462949499099,2025-02-08,2025-02-08,quantile,wk inc flu hosp
41,0,0.3,524.4010614407784,2025-02-08,2025-02-08,quantile,wk inc flu hosp
42,0,0.3,3779.6027983794797,2025-02-08,2025-02-08,quantile,wk inc flu hosp
44,0,0.3,121.72195497734597,2025-02-08,2025-02-08,quantile,wk inc flu hosp
45,0,0.3,1223.1544510219383,2025-02-08,2025-02-08,quantile,wk inc flu hosp
46,0,0.3,112.52829749893402,2025-02-08,2025-02-08,quantile,wk inc flu hosp
47,0,0.3,808.5877804958006,2025-02-08,2025-02-08,quantile,wk inc flu hosp
48,0,0.3,4010.788882251884,2025-02-08,2025-02-08,quantile,wk inc flu hosp
49,0,0.3,129.30637333613123,2025-02-08,2025-02-08,quantile,wk inc flu hosp
50,0,0.3,58.173808480517884,2025-02-08,2025-02-08,quantile,wk inc flu hosp
51,0,0.3,856.8808765650255,2025-02-08,2025-02-08,quantile,wk inc flu hosp
53,0,0.3,526.9213210336583,2025-02-08,2025-02-08,quantile,wk inc flu hosp
54,0,0.3,206.53560403896188,2025-02-08,2025-02-08,quantile,wk inc flu hosp
55,0,0.3,982.5998459921236,2025-02-08,2025-02-08,quantile,wk inc flu hosp
56,0,0.3,60.6710409242759,2025-02-08,2025-02-08,quantile,wk inc flu hosp
72,0,0.3,1032.8936862054072,2025-02-08,2025-02-08,quantile,wk inc flu hosp
US,0,0.3,42439.701258056695,2025-02-08,2025-02-08,quantile,wk inc flu hosp
01,0,0.35,611.7572908849504,2025-02-08,2025-02-08,quantile,wk inc flu hosp
02,0,0.35,16.04504371454204,2025-02-08,2025-02-08,quantile,wk inc flu hosp
04,0,0.35,542.7907367535445,2025-02-08,2025-02-08,quantile,wk inc flu hosp
05,0,0.35,421.9412024406609,2025-02-08,2025-02-08,quantile,wk inc flu hosp
06,0,0.35,3331.3313027434856,2025-02-08,2025-02-08,quantile,wk inc flu hosp
08,0,0.35,409.0896848255066,2025-02-08,2025-02-08,quantile,wk inc flu hosp
09,0,0.35,405.7838454578349,2025-02-08,2025-02-08,quantile,wk inc flu hosp
10,0,0.35,92.70523939400543,2025-02-08,2025-02-08,quantile,wk inc flu hosp
11,0,0.35,139.71936757640992,2025-02-08,2025-02-08,quantile,wk inc flu hosp
12,0,0.35,3204.1006978579812,2025-02-08,2025-02-08,quantile,wk inc flu hosp
13,0,0.35,1075.725172580498,2025-02-08,2025-02-08,quantile,wk inc flu hosp
15,0,0.35,59.774064226083674,2025-02-08,2025-02-08,quantile,wk inc flu hosp
16,0,0.35,124.90676758172806,2025-02-08,2025-02-08,quantile,wk inc flu hosp
17,0,0.35,1946.284326070126,2025-02-08,2025-02-08,quantile,wk inc flu hosp
18,0,0.35,1098.3232975960043,2025-02-08,2025-02-08,quantile,wk inc flu hosp
19,0,0.35,385.9075032845404,2025-02-08,2025-02-08,quantile,wk inc flu hosp
20,0,0.35,296.3242371648404,2025-02-08,2025-02-08,quantile,wk inc flu hosp
21,0,0.35,592.4124377135333,2025-02-08,2025-02-08,quantile,wk inc flu hosp
22,0,0.35,434.77097826546213,2025-02-08,2025-02-08,quantile,wk inc flu hosp
23,0,0.35,136.4357859634964,2025-02-08,2025-02-08,quantile,wk inc flu hosp
24,0,0.35,677.062874163445,2025-02-08,2025-02-08,quantile,wk inc flu hosp
25,0,0.35,1336.5364075865507,2025-02-08,2025-02-08,quantile,wk inc flu hosp
26,0,0.35,825.9011111309068,2025-02-08,2025-02-08,quantile,wk inc flu hosp
27,0,0.35,662.5734196215429,2025-02-08,2025-02-08,quantile,wk inc flu hosp
28,0,0.35,484.598142332742,2025-02-08,2025-02-08,quantile,wk inc flu hosp
29,0,0.35,941.3088706261417,2025-02-08,2025-02-08,quantile,wk inc flu hosp
30,0,0.35,61.082962095244014,2025-02-08,2025-02-08,quantile,wk inc flu hosp
31,0,0.35,276.5861154178721,2025-02-08,2025-02-08,quantile,wk inc flu hosp
32,0,0.35,140.805480153388,2025-02-08,2025-02-08,quantile,wk inc flu hosp
33,0,0.35,87.40223930231988,2025-02-08,2025-02-08,quantile,wk inc flu hosp
34,0,0.35,1499.3538975282174,2025-02-08,2025-02-08,quantile,wk inc flu hosp
35,0,0.35,142.01197193255214,2025-02-08,2025-02-08,quantile,wk inc flu hosp
36,0,0.35,2418.3889167300636,2025-02-08,2025-02-08,quantile,wk inc flu hosp
37,0,0.35,1780.634010910225,2025-02-08,2025-02-08,quantile,wk inc flu hosp
38,0,0.35,84.01571983446269,2025-02-08,2025-02-08,quantile,wk inc flu hosp
39,0,0.35,1941.932176346227,2025-02-08,2025-02-08,quantile,wk inc flu hosp
40,0,0.35,895.7597981721757,2025-02-08,2025-02-08,quantile,wk inc flu hosp
41,0,0.35,538.8928880955616,2025-02-08,2025-02-08,quantile,wk inc flu hosp
42,0,0.35,3843.206584607268,2025-02-08,2025-02-08,quantile,wk inc flu hosp
44,0,0.35,125.7901493815938,2025-02-08,2025-02-08,quantile,wk inc flu hosp
45,0,0.35,1243.7431389062021,2025-02-08,2025-02-08,quantile,wk inc flu hosp
46,0,0.35,116.9967146102331,2025-02-08,2025-02-08,quantile,wk inc flu hosp
47,0,0.35,830.3325322098233,2025-02-08,2025-02-08,quantile,wk inc flu hosp
48,0,0.35,4064.4761626371424,2025-02-08,2025-02-08,quantile,wk inc flu hosp
49,0,0.35,133.2518438937852,2025-02-08,2025-02-08,quantile,wk inc flu hosp
50,0,0.35,60.1821723807608,2025-02-08,2025-02-08,quantile,wk inc flu hosp
51,0,0.35,876.4846018878878,2025-02-08,2025-02-08,quantile,wk inc flu hosp
53,0,0.35,538.395725640446,2025-02-08,2025-02-08,quantile,wk inc flu hosp
54,0,0.35,212.80216698618912,2025-02-08,2025-02-08,quantile,wk inc flu hosp
55,0,0.35,1003.4969999399299,2025-02-08,2025-02-08,quantile,wk inc flu hosp
56,0,0.35,64.55134804808242,2025-02-08,2025-02-08,quantile,wk inc flu hosp
72,0,0.35,1087.0889830794,2025-02-08,2025-02-08,quantile,wk inc flu hosp
US,0,0.35,43144.15959873604,2025-02-08,2025-02-08,quantile,wk inc flu hosp
01,0,0.4,625.0837617189065,2025-02-08,2025-02-08,quantile,wk inc flu hosp
02,0,0.4,16.892424419776756,2025-02-08,2025-02-08,quantile,wk inc flu hosp
04,0,0.4,563.1472492050525,2025-02-08,2025-02-08,quantile,wk inc flu hosp
05,0,0.4,433.2373338919504,2025-02-08,2025-02-08,quantile,wk inc flu hosp
06,0,0.4,3378.2382388106175,2025-02-08,2025-02-08,quantile,wk inc flu hosp
08,0,0.4,420.3301286033213,2025-02-08,2025-02-08,quantile,wk inc flu hosp
09,0,0.4,414.1959930034072,2025-02-08,2025-02-08,quantile,wk inc flu hosp
10,0,0.4,96.76819499197414,2025-02-08,2025-02-08,quantile,wk inc flu hosp
11,0,0.4,146.11272778879362,2025-02-08,2025-02-08,quantile,wk inc flu hosp
12,0,0.4,3253.498029481148,2025-02-08,2025-02-08,quantile,wk inc flu hosp
13,0,0.4,1099.603636304869,2025-02-08,2025-02-08,quantile,wk inc flu hosp
15,0,0.4,62.372244461375345,2025-02-08,2025-02-08,quantile,wk inc flu hosp
16,0,0.4,129.75024459413407,2025-02-08,2025-02-08,quantile,wk inc flu hosp
17,0,0.4,1977.1551001110563,2025-02-08,2025-02-08,quantile,wk inc flu hosp
18,0,0.4,1120.6116416988216,2025-02-08,2025-02-08,quantile,wk inc flu hosp
19,0,0.4,394.7723626314225,2025-02-08,2025-02-08,quantile,wk inc flu hosp
20,0,0.4,304.88791005832195,2025-02-08,2025-02-08,quantile,wk inc flu hosp
21,0,0.4,608.9332016240621,2025-02-08,2025-02-08,quantile,wk inc flu hosp
22,0,0.4,445.97610002588084,2025-02-08,2025-02-08,quantile,wk inc flu hosp
23,0,0.4,141.60709044099852,2025-02-08,2025-02-08,quantile,wk inc flu hosp
24,0,0.4,691.5083722950968,2025-02-08,2025-02-08,quantile,wk inc flu hosp
25,0,0.4,1361.4338569203305,2025-02-08,2025-02-08,quantile,wk inc flu hosp
26,0,0.4,847.2454082164766,2025-02-08,2025-02-08,quantile,wk inc flu hosp
27,0,0.4,680.0433264356465,2025-02-08,2025-02-08,quantile,wk inc flu hosp
28,0,0.4,495.0712644033742,2025-02-08,2025-02-08,quantile,wk inc flu hosp
29,0,0.4,961.3424504912138,2025-02-08,2025-02-08,quantile,wk inc flu hosp
30,0,0.4,63.05419691492484,2025-02-08,2025-02-08,quantile,wk inc flu hosp
31,0,0.4,285.1148052087978,2025-02-08,2025-02-08,quantile,wk inc flu hosp
32,0,0.4,144.19039930513898,2025-02-08,2025-02-08,quantile,wk inc flu hosp
33,0,0.4,90.22777744952457,2025-02-08,2025-02-08,quantile,wk inc flu hosp
34,0,0.4,1530.2655924297685,2025-02-08,2025-02-08,quantile,wk inc flu hosp
35,0,0.4,146.5640768890528,2025-02-08,2025-02-08,quantile,wk inc flu hosp
36,0,0.4,2454.8285849956,2025-02-08,2025-02-08,quantile,wk inc flu hosp
37,0,0.4,1812.7852053165575,2025-02-08,2025-02-08,quantile,wk inc flu hosp
38,0,0.4,87.1927774071105,2025-02-08,2025-02-08,quantile,wk inc flu hosp
39,0,0.4,1995.3124141695027,2025-02-08,2025-02-08,quantile,wk inc flu hosp
40,0,0.4,918.4666929364342,2025-02-08,2025-02-08,quantile,wk inc flu hosp
41,0,0.4,551.7691772779735,2025-02-08,2025-02-08,quantile,wk inc flu hosp
42,0,0.4,3908.5866118095482,2025-02-08,2025-02-08,quantile,wk inc flu hosp
44,0,0.4,129.84847084146398,2025-02-08,2025-02-08,quantile,wk inc flu hosp
45,0,0.4,1266.3131604788346,2025-02-08,2025-02-08,quantile,wk inc flu hosp
46,0,0.4,121.03256457678691,2025-02-08,2025-02-08,quantile,wk inc flu hosp
47,0,0.4,851.6480038743164,2025-02-08,2025-02-08,quantile,wk inc flu hosp
48,0,0.4,4118.985026783117,2025-02-08,2025-02-08,quantile,wk inc flu hosp
49,0,0.4,138.1028334851396,2025-02-08,2025-02-08,quantile,wk inc flu hosp
50,0,0.4,62.297265532840335,2025-02-08,2025-02-08,quantile,wk inc flu hosp
51,0,0.4,898.5048217515887,2025-02-08,2025-02-08,quantile,wk inc flu hosp
53,0,0.4,550.4769879780767,2025-02-08,2025-02-08,quantile,wk inc flu hosp
54,0,0.4,219.280055809739,2025-02-08,2025-02-08,quantile,wk inc flu hosp
55,0,0.4,1021.6642496182473,2025-02-08,2025-02-08,quantile,wk inc flu hosp
56,0,0.4,68.0153134768019,2025-02-08,2025-02-08,quantile,wk inc flu hosp
72,0,0.4,1144.4900635218032,2025-02-08,2025-02-08,quantile,wk inc flu hosp
US,0,0.4,43717.461038877496,2025-02-08,2025-02-08,quantile,wk inc flu hosp
01,0,0.45,637.6129132019271,2025-02-08,2025-02-08,quantile,wk inc flu hosp
02,0,0.45,17.829458543543872,2025-02-08,2025-02-08,quantile,wk inc flu hosp
04,0,0.45,581.0659879983004,2025-02-08,2025-02-08,quantile,wk inc flu hosp
05,0,0.45,442.7214439734225,2025-02-08,2025-02-08,quantile,wk inc flu hosp
06,0,0.45,3430.339311612429,2025-02-08,2025-02-08,quantile,wk inc flu hosp
08,0,0.45,430.5341006478526,2025-02-08,2025-02-08,quantile,wk inc flu hosp
09,0,0.45,422.5853293586094,2025-02-08,2025-02-08,quantile,wk inc flu hosp
10,0,0.45,101.35780543631051,2025-02-08,2025-02-08,quantile,wk inc flu hosp
11,0,0.45,151.48412158874734,2025-02-08,2025-02-08,quantile,wk inc flu hosp
12,0,0.45,3309.134727279141,2025-02-08,2025-02-08,quantile,wk inc flu hosp
13,0,0.45,1127.8769482876714,2025-02-08,2025-02-08,quantile,wk inc flu hosp
15,0,0.45,64.35764504740531,2025-02-08,2025-02-08,quantile,wk inc flu hosp
16,0,0.45,133.8148516105241,2025-02-08,2025-02-08,quantile,wk inc flu hosp
17,0,0.45,2010.3649267932196,2025-02-08,2025-02-08,quantile,wk inc flu hosp
18,0,0.45,1145.044228767705,2025-02-08,2025-02-08,quantile,wk inc flu hosp
19,0,0.45,402.1367959198547,2025-02-08,2025-02-08,quantile,wk inc flu hosp
20,0,0.45,313.21090900061586,2025-02-08,2025-02-08,quantile,wk inc flu hosp
21,0,0.45,624.8177313032909,2025-02-08,2025-02-08,quantile,wk inc flu hosp
22,0,0.45,455.8344978808883,2025-02-08,2025-02-08,quantile,wk inc flu hosp
23,0,0.45,145.48781482984012,2025-02-08,2025-02-08,quantile,wk inc flu hosp
24,0,0.45,702.5725417750365,2025-02-08,2025-02-08,quantile,wk inc flu hosp
25,0,0.45,1385.9060757266468,2025-02-08,2025-02-08,quantile,wk inc flu hosp
26,0,0.45,869.1612651077733,2025-02-08,2025-02-08,quantile,wk inc flu hosp
27,0,0.45,697.0413758156192,2025-02-08,2025-02-08,quantile,wk inc flu hosp
28,0,0.45,507.83809114279364,2025-02-08,2025-02-08,quantile,wk inc flu hosp
29,0,0.45,979.2589175950806,2025-02-08,2025-02-08,quantile,wk inc flu hosp
30,0,0.45,65.32383920701902,2025-02-08,2025-02-08,quantile,wk inc flu hosp
31,0,0.45,291.69017838860026,2025-02-08,2025-02-08,quantile,wk inc flu hosp
32,0,0.45,148.4822697893308,2025-02-08,2025-02-08,quantile,wk inc flu hosp
33,0,0.45,93.7098025358477,2025-02-08,2025-02-08,quantile,wk inc flu hosp
34,0,0.45,1565.149489199636,2025-02-08,2025-02-08,quantile,wk inc flu hosp
35,0,0.45,150.92862214477879,2025-02-08,2025-02-08,quantile,wk inc flu hosp
36,0,0.45,2492.7329471552725,2025-02-08,2025-02-08,quantile,wk inc flu hosp
37,0,0.45,1850.4119782807618,2025-02-08,2025-02-08,quantile,wk inc flu hosp
38,0,0.45,90.22161996654127,2025-02-08,2025-02-08,quantile,wk inc flu hosp
39,0,0.45,2058.1070714335897,2025-02-08,2025-02-08,quantile,wk inc flu hosp
40,0,0.45,939.0584009749394,2025-02-08,2025-02-08,quantile,wk inc flu hosp
41,0,0.45,565.8885586102234,2025-02-08,2025-02-08,quantile,wk inc flu hosp
42,0,0.45,3990.9919029118864,2025-02-08,2025-02-08,quantile,wk inc flu hosp
44,0,0.45,133.54088122509125,2025-02-08,2025-02-08,quantile,wk inc flu hosp
45,0,0.45,1290.1452851208219,2025-02-08,2025-02-08,quantile,wk inc flu hosp
46,0,0.45,125.05359559993248,2025-02-08,2025-02-08,quantile,wk inc flu hosp
47,0,0.45,870.596017965918,2025-02-08,2025-02-08,quantile,wk inc flu hosp
48,0,0.45,4172.0802038862375,2025-02-08,2025-02-08,quantile,wk inc flu hosp
49,0,0.45,141.76337748740178,2025-02-08,2025-02-08,quantile,wk inc flu hosp
50,0,0.45,64.43339006867181,2025-02-08,2025-02-08,quantile,wk inc flu hosp
51,0,0.45,916.2584300942744,2025-02-08,2025-02-08,quantile,wk inc flu hosp
53,0,0.45,562.7763949023464,2025-02-08,2025-02-08,quantile,wk inc flu hosp
54,0,0.45,225.40039047455713,2025-02-08,2025-02-08,quantile,wk inc flu hosp
55,0,0.45,1039.7773417071705,2025-02-08,2025-02-08,quantile,wk inc flu hosp
56,0,0.45,71.48495179447242,2025-02-08,2025-02-08,quantile,wk inc flu hosp
72,0,0.45,1205.0583310623297,2025-02-08,2025-02-08,quantile,wk inc flu hosp
US,0,0.45,44283.66407571197,2025-02-08,2025-02-08,quantile,wk inc flu hosp
01,0,0.5,650.6966340851646,2025-02-08,2025-02-08,quantile,wk inc flu hosp
02,0,0.5,18.87500177792462,2025-02-08,2025-02-08,quantile,wk inc flu hosp
04,0,0.5,601.7678705951402,2025-02-08,2025-02-08,quantile,wk inc flu hosp
05,0,0.5,453.0607178093939,2025-02-08,2025-02-08,quantile,wk inc flu hosp
06,0,0.5,3478.89088722475,2025-02-08,2025-02-08,quantile,wk inc flu hosp
08,0,0.5,439.9860329676115,2025-02-08,2025-02-08,quantile,wk inc flu hosp
09,0,0.5,432.37280500890074,2025-02-08,2025-02-08,quantile,wk inc flu hosp
10,0,0.5,105.37956645317477,2025-02-08,2025-02-08,quantile,wk inc flu hosp
11,0,0.5,156.78595815496993,2025-02-08,2025-02-08,quantile,wk inc flu hosp
12,0,0.5,3353.5946405346454,2025-02-08,2025-02-08,quantile,wk inc flu hosp
13,0,0.5,1150.6402917991898,2025-02-08,2025-02-08,quantile,wk inc flu hosp
15,0,0.5,66.58191920260666,2025-02-08,2025-02-08,quantile,wk inc flu hosp
16,0,0.5,138.99938861131085,2025-02-08,2025-02-08,quantile,wk inc flu hosp
17,0,0.5,2042.846756275258,2025-02-08,2025-02-08,quantile,wk inc flu hosp
18,0,0.5,1166.6022503252188,2025-02-08,2025-02-08,quantile,wk inc flu hosp
19,0,0.5,409.80656673255095,2025-02-08,2025-02-08,quantile,wk inc flu hosp
