location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,226.0250496649235,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.2,10665.262176116066,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.25,166.36791265886382,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.25,24.24416877259557,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.25,245.97784586786224,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.25,98.4625570934242,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.25,625.5626186551038,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.25,133.07981461072845,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.25,82.43922676148476,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.25,24.109982788922725,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.25,36.67074749859595,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.25,619.1072503657839,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.25,168.9058628415861,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.25,39.9304730319556,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.25,66.7166811646758,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.25,396.10423640718994,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.25,325.8833926106149,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.25,108.50502548376897,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.25,90.81920124956098,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.25,298.36479657428737,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.25,158.78088432245505,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.25,73.91503229531416,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.25,134.60001847186743,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.25,168.4491827255613,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.25,437.10952567160786,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.25,92.13571491384305,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.25,112.31873204104019,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.25,121.52359538183184,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.25,69.0742325446911,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.25,42.54085388122181,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.25,62.12235137447401,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.25,37.88322619168302,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.25,276.26822659412875,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.25,91.37098631795708,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.25,650.0973301385424,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.25,376.69821456777953,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.25,15.60178789068967,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.25,796.201241199124,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.25,37.07762470340479,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.25,88.2271929049925,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.25,964.1891570149246,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.25,27.634269759898405,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.25,131.22052551337183,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.25,6.680803411387891,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.25,326.34615163634027,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.25,430.3486750446043,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.25,69.44824116113848,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.25,14.377364199047332,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.25,332.76631696636645,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.25,105.93747967447592,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.25,220.70943056478566,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.25,169.66203662742134,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.25,19.914893375686187,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.25,237.61097446809694,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.25,10919.808139360945,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.3,173.27176886133117,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.3,25.54119573220853,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.3,257.2608478067582,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.3,103.21116653777815,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.3,643.1180164735139,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.3,137.94565408867905,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.3,86.14422867125286,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.3,25.764330907513546,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.3,38.87744454380168,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.3,636.6239864230546,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.3,177.1895503186714,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.3,41.85720435309757,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.3,69.7431120000828,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.3,406.420134698247,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.3,334.350131521675,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.3,112.59564650254951,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.3,94.59478484493098,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.3,307.7123443659174,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.3,164.79620229811798,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.3,76.96622106875014,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.3,139.67953480670107,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.3,174.48652892693786,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.3,451.6639128014285,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.3,96.54727443250019,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.3,117.2312690787948,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.3,128.0876451754616,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.3,71.62354635437353,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.3,45.03973468769282,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.3,64.82810695470661,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.3,39.46142699831724,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.3,286.3201195382968,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.3,95.02746314034324,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.3,664.3191612190353,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.3,389.39982998626647,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.3,16.694874934586636,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.3,824.4484893915135,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.3,39.907023209723434,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.3,92.51569021449339,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.3,991.1469113078867,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.3,29.193752652782695,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.3,136.68002070895693,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.3,7.642575189758663,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.3,337.4659595965565,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.3,447.173004853244,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.3,72.30565984329509,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.3,15.368058587087173,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.3,342.7780899973382,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.3,110.87753270909302,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.3,228.133843853082,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.3,176.1451159235125,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.3,21.547397924380796,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.3,246.92307344446465,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.3,11160.490245437984,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.35,178.73994651373573,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.35,26.766166932790476,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.35,266.3576279446823,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.35,108.45271987538706,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.35,661.5335518563662,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.35,142.47588383326675,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.35,89.63065669327867,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.35,27.639146208695433,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.35,40.77547818689325,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.35,657.2675398991597,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.35,185.1378087489699,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.35,43.715726308431336,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.35,72.65340004828865,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.35,417.3458244218697,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.35,345.36427620820365,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.35,116.44583327459179,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.35,98.62443714262284,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.35,316.9542092940171,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.35,171.12852216470898,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.35,79.7867088217847,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.35,144.72208587993336,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.35,179.66791659075776,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.35,465.2536626943922,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.35,100.97463340405508,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.35,121.76770256149966,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.35,134.14628682240837,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.35,74.3514206309423,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.35,46.94817465831224,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.35,67.69959516768334,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.35,41.26188283199708,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.35,296.3432277585482,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.35,98.23836528900223,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.35,679.154975985433,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.35,400.68126937252487,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.35,17.64505194116456,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.35,864.4172224204467,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.35,42.846611742409685,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.35,96.00404117080136,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.35,1014.7189731207883,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.35,30.53803219112996,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.35,141.806511233222,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.35,8.346786091000755,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.35,347.84735087031544,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.35,463.3556513839499,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.35,74.31496926676893,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.35,16.13448929274634,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.35,353.278076172127,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.35,115.5799137923437,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.35,234.8680277555017,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.35,181.61158782658308,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.35,23.032267756944496,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.35,256.4649496248655,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.35,11378.820679389739,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.4,183.63137851711235,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.4,28.105690107101044,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.4,278.23004883579245,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.4,112.6974372673611,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.4,677.6503353126875,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.4,146.5487290473164,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.4,93.48806555594986,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.4,29.2192130078255,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.4,42.975080967399876,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.4,673.6670275918793,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.4,192.17172420542303,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.4,45.710936544226136,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.4,75.65559469326077,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.4,427.2340880440588,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.4,354.4755892111866,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.4,119.64552264599548,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.4,102.11868809335189,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.4,326.71410951395626,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.4,176.7490066607382,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.4,82.91406742185018,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.4,149.51074848662074,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.4,184.73234301142543,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.4,478.3109174635094,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.4,105.93623935148261,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.4,125.75567001546978,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.4,139.8212519507075,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.4,77.2059570511498,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.4,49.04935819268389,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.4,70.04540503536866,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.4,42.973602138154824,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.4,306.64487459939744,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.4,101.66385388382884,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.4,694.1912872842488,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.4,413.3291672524916,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.4,18.635561470131453,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.4,896.0406838540188,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.4,45.51838753855671,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.4,100.3095908968564,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.4,1041.1724057766098,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.4,31.924570195273816,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.4,146.33477769046215,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.4,9.154906288123664,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.4,357.1913187807816,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.4,476.38574897444295,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.4,77.0573217231985,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.4,17.101413908820263,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.4,363.17824222584636,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.4,120.80388962482674,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.4,241.37151494185628,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.4,187.33800114907072,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.4,24.499483751448146,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.4,265.17380777685133,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.4,11606.578240642517,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.45,188.48131296421468,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.45,29.473928207066688,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.45,287.46456457142506,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.45,117.58863473220562,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.45,692.5525246205425,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.45,151.46110833259647,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.45,96.94753049812972,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.45,30.845281217995122,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.45,45.16581710481135,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.45,693.2861703585592,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.45,199.39716552890178,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.45,47.53990436376856,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.45,79.00961838878315,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.45,438.21599621368347,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.45,362.47430792070804,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.45,123.05268954952118,2025-03-22,2025-03-22,quantile,wk inc flu hosp
20,0,0.45,105.30141977102652,2025-03-22,2025-03-22,quantile,wk inc flu hosp
21,0,0.45,335.47746026072303,2025-03-22,2025-03-22,quantile,wk inc flu hosp
22,0,0.45,182.21206503473036,2025-03-22,2025-03-22,quantile,wk inc flu hosp
23,0,0.45,86.03575654886673,2025-03-22,2025-03-22,quantile,wk inc flu hosp
24,0,0.45,154.01387600150844,2025-03-22,2025-03-22,quantile,wk inc flu hosp
25,0,0.45,190.47161510488044,2025-03-22,2025-03-22,quantile,wk inc flu hosp
26,0,0.45,488.7486732175132,2025-03-22,2025-03-22,quantile,wk inc flu hosp
27,0,0.45,109.88775069186141,2025-03-22,2025-03-22,quantile,wk inc flu hosp
28,0,0.45,129.7947610181951,2025-03-22,2025-03-22,quantile,wk inc flu hosp
29,0,0.45,145.61217818877208,2025-03-22,2025-03-22,quantile,wk inc flu hosp
30,0,0.45,79.6104710785402,2025-03-22,2025-03-22,quantile,wk inc flu hosp
31,0,0.45,51.134633625290114,2025-03-22,2025-03-22,quantile,wk inc flu hosp
32,0,0.45,72.72814632394027,2025-03-22,2025-03-22,quantile,wk inc flu hosp
33,0,0.45,44.672110631991075,2025-03-22,2025-03-22,quantile,wk inc flu hosp
34,0,0.45,315.80695605629126,2025-03-22,2025-03-22,quantile,wk inc flu hosp
35,0,0.45,105.25306971392126,2025-03-22,2025-03-22,quantile,wk inc flu hosp
36,0,0.45,709.0146839569625,2025-03-22,2025-03-22,quantile,wk inc flu hosp
37,0,0.45,423.66166465203105,2025-03-22,2025-03-22,quantile,wk inc flu hosp
38,0,0.45,19.877563778753533,2025-03-22,2025-03-22,quantile,wk inc flu hosp
39,0,0.45,930.008586654216,2025-03-22,2025-03-22,quantile,wk inc flu hosp
40,0,0.45,48.250705811059866,2025-03-22,2025-03-22,quantile,wk inc flu hosp
41,0,0.45,103.47806006234444,2025-03-22,2025-03-22,quantile,wk inc flu hosp
42,0,0.45,1066.6362881257141,2025-03-22,2025-03-22,quantile,wk inc flu hosp
44,0,0.45,33.40782272903092,2025-03-22,2025-03-22,quantile,wk inc flu hosp
45,0,0.45,151.74482954554924,2025-03-22,2025-03-22,quantile,wk inc flu hosp
46,0,0.45,9.853013005227899,2025-03-22,2025-03-22,quantile,wk inc flu hosp
47,0,0.45,365.976253396754,2025-03-22,2025-03-22,quantile,wk inc flu hosp
48,0,0.45,489.1809927521365,2025-03-22,2025-03-22,quantile,wk inc flu hosp
49,0,0.45,79.46451691169693,2025-03-22,2025-03-22,quantile,wk inc flu hosp
50,0,0.45,17.839080675683512,2025-03-22,2025-03-22,quantile,wk inc flu hosp
51,0,0.45,372.8675529889167,2025-03-22,2025-03-22,quantile,wk inc flu hosp
53,0,0.45,126.02253220746815,2025-03-22,2025-03-22,quantile,wk inc flu hosp
54,0,0.45,247.8981003502146,2025-03-22,2025-03-22,quantile,wk inc flu hosp
55,0,0.45,192.73383067664346,2025-03-22,2025-03-22,quantile,wk inc flu hosp
56,0,0.45,26.025460784722945,2025-03-22,2025-03-22,quantile,wk inc flu hosp
72,0,0.45,274.71421311459454,2025-03-22,2025-03-22,quantile,wk inc flu hosp
US,0,0.45,11797.812875050673,2025-03-22,2025-03-22,quantile,wk inc flu hosp
01,0,0.5,194.10903597222116,2025-03-22,2025-03-22,quantile,wk inc flu hosp
02,0,0.5,30.86184441369369,2025-03-22,2025-03-22,quantile,wk inc flu hosp
04,0,0.5,298.78040640040996,2025-03-22,2025-03-22,quantile,wk inc flu hosp
05,0,0.5,122.62946491386417,2025-03-22,2025-03-22,quantile,wk inc flu hosp
06,0,0.5,708.3010071075726,2025-03-22,2025-03-22,quantile,wk inc flu hosp
08,0,0.5,156.44181872382893,2025-03-22,2025-03-22,quantile,wk inc flu hosp
09,0,0.5,100.42472486369327,2025-03-22,2025-03-22,quantile,wk inc flu hosp
10,0,0.5,32.30536966456766,2025-03-22,2025-03-22,quantile,wk inc flu hosp
11,0,0.5,47.0323211770861,2025-03-22,2025-03-22,quantile,wk inc flu hosp
12,0,0.5,710.4098578649822,2025-03-22,2025-03-22,quantile,wk inc flu hosp
13,0,0.5,206.90465270291187,2025-03-22,2025-03-22,quantile,wk inc flu hosp
15,0,0.5,49.06912658517471,2025-03-22,2025-03-22,quantile,wk inc flu hosp
16,0,0.5,82.3325299579807,2025-03-22,2025-03-22,quantile,wk inc flu hosp
17,0,0.5,448.26310841799045,2025-03-22,2025-03-22,quantile,wk inc flu hosp
18,0,0.5,373.47004955338025,2025-03-22,2025-03-22,quantile,wk inc flu hosp
19,0,0.5,126.56288763314035,2025-03-22,2025-03-22,quantile,wk inc flu hosp
