location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,23.77684829698981,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.2,31551.684177181047,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.25,270.63401941423314,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.25,20.796227051751902,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.25,477.30614800826544,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.25,387.2004189859672,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.25,1818.419389154405,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.25,451.0244321314128,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.25,434.4830872538143,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.25,109.42585924566008,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.25,61.959234912025806,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.25,1893.7450417352077,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.25,231.81022171196867,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.25,60.50062207634255,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.25,97.73715345580406,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.25,1289.524797647167,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.25,1223.5987526526558,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.25,386.09725158865547,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.25,352.36330269394006,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.25,766.24447716633,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.25,217.52997476627596,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.25,207.41456629079826,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.25,818.9154330347527,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.25,802.2720159028239,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.25,1139.3851727919098,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.25,302.9331554847591,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.25,167.87786017573316,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.25,567.610525882744,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.25,97.80329080089841,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.25,235.75701343712248,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.25,95.72134004499186,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.25,72.69000195315584,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.25,1200.7883670395906,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.25,93.3766465833995,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.25,1667.140873596443,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.25,1172.7461778323302,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.25,72.79780802879999,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.25,2956.114928886192,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.25,374.87755998342453,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.25,319.3508240448661,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.25,3889.1054438109945,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.25,153.60238986641573,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.25,486.2968167189936,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.25,141.08861066006193,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.25,450.05630850272047,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.25,1697.7749908657852,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.25,159.27215203458618,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.25,83.68326264146633,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.25,913.9972617396722,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.25,413.3645461042389,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.25,561.3006467986712,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.25,858.9097159474122,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.25,53.56520239042737,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.25,28.59302079522727,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.25,32142.764570848525,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.3,278.9246626701831,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.3,22.1970647539895,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.3,497.450171445361,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.3,400.33461112987476,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.3,1859.56581925923,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.3,465.8024307872974,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.3,447.4753082121766,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.3,115.1406082392092,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.3,65.58457282369872,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.3,1934.069485345626,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.3,241.25808919189262,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.3,63.16291154497598,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.3,102.04638300172584,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.3,1316.225377305537,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.3,1249.4683193544058,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.3,395.7651015948578,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.3,362.6442609415349,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.3,788.1246586801306,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.3,226.19616082227643,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.3,214.57762693573318,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.3,834.2658227307196,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.3,821.1535429122486,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.3,1170.1881750630866,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.3,314.37880119003876,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.3,174.28686792618402,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.3,582.0824019069653,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.3,101.89240960066493,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.3,243.57199497281846,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.3,98.94914696407307,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.3,75.41408863201366,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.3,1231.84018544688,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.3,97.49018586204268,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.3,1702.5827434174582,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.3,1201.7860441703706,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.3,76.78752249960866,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.3,3036.8148422621207,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.3,389.25340117514725,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.3,330.6730221634599,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.3,3957.119529885579,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.3,158.49808806962054,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.3,500.7758669865597,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.3,146.88438159001782,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.3,462.7847851120272,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.3,1738.1632625422392,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.3,164.5276410965942,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.3,86.9971967258926,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.3,936.4242490041636,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.3,426.86233449491573,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.3,578.7466914812301,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.3,876.3655293302041,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.3,56.827482110940664,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.3,32.76635154403484,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.3,32619.135602350765,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.35,286.3329956004049,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.35,23.277793176429938,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.35,515.0507044043741,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.35,412.85892182382577,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.35,1890.8624433356888,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.35,476.08343560133494,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.35,459.5934813094829,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.35,120.2069448766738,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.35,69.55765435372828,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.35,1981.4184726400542,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.35,253.86942731884676,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.35,65.37137007472133,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.35,106.03218743269296,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.35,1348.7561419587169,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.35,1274.3850944270557,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.35,404.9619037656116,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.35,374.7622457310666,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.35,807.3648123937712,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.35,233.37009304086905,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.35,220.60237297111755,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.35,852.1016658847149,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.35,839.3007963811656,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.35,1196.012797400485,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.35,325.40675057852576,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.35,181.333855868805,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.35,597.6138299851408,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.35,105.36867104227127,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.35,249.99035084146553,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.35,103.03667020993697,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.35,78.46838735804553,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.35,1257.9409205155137,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.35,101.6369778619991,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.35,1733.5519393548084,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.35,1225.4978724638434,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.35,80.50267826927134,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.35,3131.9468093478567,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.35,403.50340322216033,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.35,340.31156604137107,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.35,4030.8329174562746,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.35,162.8129864155719,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.35,512.7091781791504,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.35,152.19317065989463,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.35,476.1498633204565,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.35,1779.968324909622,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.35,169.96293643077408,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.35,89.83760866183033,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.35,957.1619834701597,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.35,436.9193651478311,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.35,592.0302581622924,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.35,893.5261822345501,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.35,60.69892196647777,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.35,37.05772596703203,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.35,33035.21893653771,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.4,294.5040361778704,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.4,24.43234737794087,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.4,533.7355721059492,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.4,424.8496628921742,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.4,1929.2799951807758,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.4,485.5390819221482,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.4,470.08800435091973,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.4,124.45415610367068,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.4,72.79309815975985,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.4,2021.480461292538,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.4,262.24126025051163,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.4,67.94496118798433,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.4,109.65446172281976,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.4,1372.1681886515826,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.4,1299.7736921361975,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.4,414.896258414786,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.4,385.8226950783094,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.4,827.0289847735344,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.4,239.87835650486753,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.4,226.27805612722204,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.4,868.3385970941144,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.4,854.24699186546,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.4,1222.6786156278904,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.4,335.4756781180589,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.4,187.69662410515085,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.4,611.536358499154,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.4,108.67680094181519,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.4,257.27374025750504,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.4,106.09713281356305,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.4,80.75257070721403,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.4,1286.153076738751,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.4,105.16998484791621,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.4,1759.40930298951,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.4,1256.143901713822,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.4,83.34470181947877,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.4,3215.844891622594,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.4,416.1845642811807,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.4,350.18221497343546,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.4,4090.0019116698377,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.4,167.34751903940654,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.4,524.0737447374433,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.4,157.92508580759403,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.4,489.30245707102506,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.4,1821.2608799302357,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.4,174.66972160138772,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.4,93.31896310183717,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.4,978.222713840464,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.4,448.5961123791322,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.4,605.5640732382304,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.4,907.1287594041879,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.4,63.674725791586816,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.4,41.785208080354565,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.4,33528.87292340511,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.45,302.3767302774556,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.45,25.590414323907574,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.45,550.3497780277106,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.45,436.4117138189211,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.45,1960.450021380742,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.45,495.3761823627317,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.45,481.73163804565064,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.45,128.71697790585063,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.45,76.38919768939743,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.45,2056.937412883825,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.45,272.1397232574501,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.45,70.15548091606193,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.45,113.70753556371807,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.45,1396.675673049258,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.45,1320.7623800280858,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.45,424.4978913118323,2025-02-22,2025-02-22,quantile,wk inc flu hosp
20,0,0.45,395.36024123550027,2025-02-22,2025-02-22,quantile,wk inc flu hosp
21,0,0.45,844.5881554583301,2025-02-22,2025-02-22,quantile,wk inc flu hosp
22,0,0.45,246.01780327130766,2025-02-22,2025-02-22,quantile,wk inc flu hosp
23,0,0.45,232.71356102442346,2025-02-22,2025-02-22,quantile,wk inc flu hosp
24,0,0.45,883.5717159204182,2025-02-22,2025-02-22,quantile,wk inc flu hosp
25,0,0.45,871.7284141890082,2025-02-22,2025-02-22,quantile,wk inc flu hosp
26,0,0.45,1248.3415688135633,2025-02-22,2025-02-22,quantile,wk inc flu hosp
27,0,0.45,345.6451940206323,2025-02-22,2025-02-22,quantile,wk inc flu hosp
28,0,0.45,194.14896862449345,2025-02-22,2025-02-22,quantile,wk inc flu hosp
29,0,0.45,627.6902474949107,2025-02-22,2025-02-22,quantile,wk inc flu hosp
30,0,0.45,111.97573897361694,2025-02-22,2025-02-22,quantile,wk inc flu hosp
31,0,0.45,264.0561546379811,2025-02-22,2025-02-22,quantile,wk inc flu hosp
32,0,0.45,109.03603627126753,2025-02-22,2025-02-22,quantile,wk inc flu hosp
33,0,0.45,83.75451340710883,2025-02-22,2025-02-22,quantile,wk inc flu hosp
34,0,0.45,1309.9485793960994,2025-02-22,2025-02-22,quantile,wk inc flu hosp
35,0,0.45,108.77878071800697,2025-02-22,2025-02-22,quantile,wk inc flu hosp
36,0,0.45,1784.4879853002035,2025-02-22,2025-02-22,quantile,wk inc flu hosp
37,0,0.45,1281.9177363634888,2025-02-22,2025-02-22,quantile,wk inc flu hosp
38,0,0.45,86.94376984732112,2025-02-22,2025-02-22,quantile,wk inc flu hosp
39,0,0.45,3301.421220345434,2025-02-22,2025-02-22,quantile,wk inc flu hosp
40,0,0.45,426.58209842986025,2025-02-22,2025-02-22,quantile,wk inc flu hosp
41,0,0.45,359.7123690455288,2025-02-22,2025-02-22,quantile,wk inc flu hosp
42,0,0.45,4147.584493623447,2025-02-22,2025-02-22,quantile,wk inc flu hosp
44,0,0.45,171.91107674537645,2025-02-22,2025-02-22,quantile,wk inc flu hosp
45,0,0.45,535.2999783627212,2025-02-22,2025-02-22,quantile,wk inc flu hosp
46,0,0.45,163.1416200832941,2025-02-22,2025-02-22,quantile,wk inc flu hosp
47,0,0.45,504.49499472060825,2025-02-22,2025-02-22,quantile,wk inc flu hosp
48,0,0.45,1854.1088448091266,2025-02-22,2025-02-22,quantile,wk inc flu hosp
49,0,0.45,179.27670858491385,2025-02-22,2025-02-22,quantile,wk inc flu hosp
50,0,0.45,95.60677937975427,2025-02-22,2025-02-22,quantile,wk inc flu hosp
51,0,0.45,997.2151410228878,2025-02-22,2025-02-22,quantile,wk inc flu hosp
53,0,0.45,460.00177354381196,2025-02-22,2025-02-22,quantile,wk inc flu hosp
54,0,0.45,619.4017198026044,2025-02-22,2025-02-22,quantile,wk inc flu hosp
55,0,0.45,924.24760076783,2025-02-22,2025-02-22,quantile,wk inc flu hosp
56,0,0.45,67.28271756839058,2025-02-22,2025-02-22,quantile,wk inc flu hosp
72,0,0.45,46.595367101342156,2025-02-22,2025-02-22,quantile,wk inc flu hosp
US,0,0.45,33904.06406258901,2025-02-22,2025-02-22,quantile,wk inc flu hosp
01,0,0.5,309.9736231196761,2025-02-22,2025-02-22,quantile,wk inc flu hosp
02,0,0.5,26.82018729555083,2025-02-22,2025-02-22,quantile,wk inc flu hosp
04,0,0.5,569.130836909759,2025-02-22,2025-02-22,quantile,wk inc flu hosp
05,0,0.5,446.84284776882106,2025-02-22,2025-02-22,quantile,wk inc flu hosp
06,0,0.5,1988.9459999028534,2025-02-22,2025-02-22,quantile,wk inc flu hosp
08,0,0.5,504.8075977450473,2025-02-22,2025-02-22,quantile,wk inc flu hosp
09,0,0.5,494.40864708156596,2025-02-22,2025-02-22,quantile,wk inc flu hosp
10,0,0.5,133.16245407156185,2025-02-22,2025-02-22,quantile,wk inc flu hosp
11,0,0.5,80.82492768250927,2025-02-22,2025-02-22,quantile,wk inc flu hosp
12,0,0.5,2092.519084050696,2025-02-22,2025-02-22,quantile,wk inc flu hosp
13,0,0.5,281.84058729685256,2025-02-22,2025-02-22,quantile,wk inc flu hosp
15,0,0.5,72.38517143374585,2025-02-22,2025-02-22,quantile,wk inc flu hosp
16,0,0.5,118.28125064901518,2025-02-22,2025-02-22,quantile,wk inc flu hosp
17,0,0.5,1420.6844470470635,2025-02-22,2025-02-22,quantile,wk inc flu hosp
18,0,0.5,1345.8578059603701,2025-02-22,2025-02-22,quantile,wk inc flu hosp
19,0,0.5,434.4395068580766,2025-02-22,2025-02-22,quantile,wk inc flu hosp
