location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.2,7158.639761814286,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.25,106.7236864688669,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.25,6.885822187493529,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.25,189.9660725181832,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.25,78.52656963183692,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.25,313.63317207745644,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.25,87.86232687053483,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.25,73.9165890899089,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.25,18.44951014338567,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.25,45.06257086629787,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.25,568.8088789846927,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.25,123.96357066939501,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.25,27.995712122380976,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.25,49.27059990840495,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.25,259.43223346090144,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.25,221.4465711425671,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.25,46.49663622459906,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.25,63.51878962445894,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.25,189.14797616471208,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.25,247.60996471750423,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.25,35.385692251668395,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.25,102.71342926201775,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.25,140.55521799981855,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.25,621.6129673631578,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.25,123.6359123957823,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.25,63.335706893684126,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.25,103.06714868371178,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.25,52.34433261290032,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.25,31.28743187585913,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.25,62.86451045940937,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.25,19.776950704568804,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.25,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.25,62.03158796481144,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.25,580.8227008019866,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.25,207.02341291666747,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.25,12.69483659486942,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.25,365.09070738122426,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.25,14.124570426605876,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.25,42.11399650882494,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.25,718.4610022133567,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.25,14.268603637764887,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.25,104.66212297165173,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.25,4.988638806223152,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.25,163.30455709379706,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.25,301.0218678503978,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.25,47.38287240133563,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.25,17.01105771876909,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.25,195.0223177657718,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.25,100.87954753176169,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.25,182.90765180091284,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.25,68.07331313264581,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.25,18.60792064588767,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.25,178.74285760785244,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.25,7349.840257310613,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.3,111.11856823359294,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.3,7.483687893386106,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.3,198.97606100239713,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.3,82.76232608355062,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.3,327.2611510195569,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.3,91.7758776006163,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.3,77.38613568269444,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.3,19.715965351275457,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.3,47.310367993396696,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.3,586.7082572647165,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.3,129.20086910306546,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.3,29.48100331910418,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.3,52.22299875367021,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.3,267.9261361260951,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.3,228.71152591247971,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.3,48.995660956233785,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.3,66.84294001285107,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.3,197.07238814552204,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.3,255.99795028128904,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.3,37.47494889854694,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.3,106.69017233567143,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.3,146.1173111077067,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.3,640.1657359912366,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.3,128.34956791394913,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.3,66.6475843653532,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.3,107.4254462379549,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.3,54.98747575928451,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.3,32.86414083352227,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.3,65.0703927057843,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.3,20.970969152992215,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.3,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.3,65.29038230684004,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.3,596.7736503674907,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.3,214.901647225365,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.3,13.836098396442894,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.3,386.8487102656009,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.3,16.203505898316443,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.3,45.032007126262954,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.3,738.7942747262806,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.3,15.210705883125135,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.3,109.4313756843657,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.3,5.7295618342816175,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.3,170.24014230260312,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.3,312.4838030487652,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.3,49.47347135852349,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.3,18.043739940100153,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.3,203.3627175304222,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.3,105.6734317687941,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.3,189.8295771830076,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.3,71.41334146519971,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.3,20.187347584195734,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.3,185.86256472805366,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.3,7535.634878629759,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.35,114.68864040318915,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.35,8.197947016721146,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.35,207.52415123251978,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.35,87.15077768008739,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.35,336.61971795134286,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.35,95.48364348465618,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.35,81.36948424785277,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.35,21.00544525595274,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.35,49.787658750245946,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.35,599.9068806822767,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.35,134.8752597960561,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.35,30.88904505018351,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.35,54.82603899528706,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.35,276.213148970346,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.35,235.90316447008098,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.35,51.17377328932596,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.35,69.41530808153233,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.35,203.07278316690673,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.35,262.9028897911423,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.35,39.54861443473739,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.35,110.42857788883853,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.35,151.11397302004548,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.35,658.5544096879851,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.35,134.11111701270386,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.35,69.92782942595517,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.35,112.50948155248275,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.35,57.18092154149361,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.35,35.22478616308388,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.35,67.49763375527482,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.35,22.14253357968264,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.35,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.35,67.63556142785536,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.35,609.2567469104301,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.35,223.6548685056103,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.35,14.762534046971997,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.35,403.7851502283953,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.35,17.862754997054036,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.35,47.62689176674658,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.35,758.4787720304112,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.35,16.15013774037137,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.35,113.96626299800258,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.35,6.365733730658693,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.35,177.03018499458386,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.35,323.94583397362715,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.35,51.30311976770297,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.35,19.051801883730647,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.35,209.85667021868284,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.35,110.5915993862462,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.35,196.24069236668515,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.35,74.12826005011273,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.35,21.66661778560441,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.35,193.95681596157726,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.35,7694.898981016196,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.4,119.1219640060955,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.4,8.913719750838553,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.4,215.5559775690638,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.4,90.78224113893728,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.4,349.7036703257264,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.4,98.60994093421925,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.4,84.39133134971894,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.4,22.411865571979373,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.4,52.136329746457015,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.4,618.4412662750574,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.4,141.42920150557106,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.4,32.42896819478313,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.4,57.18785379955314,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.4,283.3550865483971,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.4,242.13218119851646,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.4,53.03504950528481,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.4,72.22816130850039,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.4,210.11118878980957,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.4,269.233244247271,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.4,41.43515384646083,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.4,114.99741406859381,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.4,155.71532993847532,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.4,672.37583709831,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.4,139.00921173291576,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.4,72.65671684083803,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.4,116.82002126600163,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.4,59.396102370394814,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.4,36.85760525631389,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.4,69.70550205220016,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.4,23.127858327518872,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.4,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.4,70.36340496733406,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.4,623.6634126244744,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.4,231.32623100076924,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.4,15.67843040688134,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.4,422.81005054143,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.4,19.508526005840636,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.4,50.05685310064089,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.4,778.168503476689,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.4,17.128046834492817,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.4,118.22618992070869,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.4,6.883437362734547,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.4,183.23275079913384,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.4,334.71556238115454,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.4,53.069528767501346,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.4,20.334380622550537,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.4,216.86537843635588,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.4,115.51031152642776,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.4,202.01096429180456,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.4,76.92653665912405,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.4,23.14043341637798,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.4,201.18214904406693,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.4,7888.742750559945,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.45,123.11648958122855,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.45,9.53960189866827,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.45,224.72030524449917,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.45,94.49652856476769,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.45,358.79302438410156,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.45,101.90050325750035,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.45,87.70929691659595,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.45,23.653940297389358,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.45,54.30349175587208,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.45,634.172381958823,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.45,147.7004507691351,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.45,33.66500868970617,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.45,59.354790868264054,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.45,290.29760544041545,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.45,247.82828527843483,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.45,55.06298545517434,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.45,75.33503669496164,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.45,218.30017888613673,2025-03-29,2025-03-29,quantile,wk inc flu hosp
22,0,0.45,276.7510115502445,2025-03-29,2025-03-29,quantile,wk inc flu hosp
23,0,0.45,43.61144610507054,2025-03-29,2025-03-29,quantile,wk inc flu hosp
24,0,0.45,119.39749080878218,2025-03-29,2025-03-29,quantile,wk inc flu hosp
25,0,0.45,160.7243165028937,2025-03-29,2025-03-29,quantile,wk inc flu hosp
26,0,0.45,690.6295800966873,2025-03-29,2025-03-29,quantile,wk inc flu hosp
27,0,0.45,144.67305038636138,2025-03-29,2025-03-29,quantile,wk inc flu hosp
28,0,0.45,75.59496342474321,2025-03-29,2025-03-29,quantile,wk inc flu hosp
29,0,0.45,122.18221323852535,2025-03-29,2025-03-29,quantile,wk inc flu hosp
30,0,0.45,61.80072626546922,2025-03-29,2025-03-29,quantile,wk inc flu hosp
31,0,0.45,38.5791702847588,2025-03-29,2025-03-29,quantile,wk inc flu hosp
32,0,0.45,72.57408045309619,2025-03-29,2025-03-29,quantile,wk inc flu hosp
33,0,0.45,24.271780573029144,2025-03-29,2025-03-29,quantile,wk inc flu hosp
34,0,0.45,0.0,2025-03-29,2025-03-29,quantile,wk inc flu hosp
35,0,0.45,73.18641555167366,2025-03-29,2025-03-29,quantile,wk inc flu hosp
36,0,0.45,635.1366428557666,2025-03-29,2025-03-29,quantile,wk inc flu hosp
37,0,0.45,238.5310883374868,2025-03-29,2025-03-29,quantile,wk inc flu hosp
38,0,0.45,16.48272841249513,2025-03-29,2025-03-29,quantile,wk inc flu hosp
39,0,0.45,446.2909842970595,2025-03-29,2025-03-29,quantile,wk inc flu hosp
40,0,0.45,21.200785131647944,2025-03-29,2025-03-29,quantile,wk inc flu hosp
41,0,0.45,52.5353351278936,2025-03-29,2025-03-29,quantile,wk inc flu hosp
42,0,0.45,795.7006943354498,2025-03-29,2025-03-29,quantile,wk inc flu hosp
44,0,0.45,17.99022615468365,2025-03-29,2025-03-29,quantile,wk inc flu hosp
45,0,0.45,122.01250453683872,2025-03-29,2025-03-29,quantile,wk inc flu hosp
46,0,0.45,7.629230717817551,2025-03-29,2025-03-29,quantile,wk inc flu hosp
47,0,0.45,190.17578935803357,2025-03-29,2025-03-29,quantile,wk inc flu hosp
48,0,0.45,346.3020936226262,2025-03-29,2025-03-29,quantile,wk inc flu hosp
49,0,0.45,55.25857127204228,2025-03-29,2025-03-29,quantile,wk inc flu hosp
50,0,0.45,21.357185198634152,2025-03-29,2025-03-29,quantile,wk inc flu hosp
51,0,0.45,223.95325386450145,2025-03-29,2025-03-29,quantile,wk inc flu hosp
53,0,0.45,119.26337624814916,2025-03-29,2025-03-29,quantile,wk inc flu hosp
54,0,0.45,207.47533099331707,2025-03-29,2025-03-29,quantile,wk inc flu hosp
55,0,0.45,80.24419317049639,2025-03-29,2025-03-29,quantile,wk inc flu hosp
56,0,0.45,24.739234871857473,2025-03-29,2025-03-29,quantile,wk inc flu hosp
72,0,0.45,208.1641603826077,2025-03-29,2025-03-29,quantile,wk inc flu hosp
US,0,0.45,8032.995546532048,2025-03-29,2025-03-29,quantile,wk inc flu hosp
01,0,0.5,127.12422037728724,2025-03-29,2025-03-29,quantile,wk inc flu hosp
02,0,0.5,10.171352089177462,2025-03-29,2025-03-29,quantile,wk inc flu hosp
04,0,0.5,234.69920477802668,2025-03-29,2025-03-29,quantile,wk inc flu hosp
05,0,0.5,98.03539828857468,2025-03-29,2025-03-29,quantile,wk inc flu hosp
06,0,0.5,369.81509769573853,2025-03-29,2025-03-29,quantile,wk inc flu hosp
08,0,0.5,105.60880876829776,2025-03-29,2025-03-29,quantile,wk inc flu hosp
09,0,0.5,90.42683889142059,2025-03-29,2025-03-29,quantile,wk inc flu hosp
10,0,0.5,25.00542192855353,2025-03-29,2025-03-29,quantile,wk inc flu hosp
11,0,0.5,56.59083004223719,2025-03-29,2025-03-29,quantile,wk inc flu hosp
12,0,0.5,649.1395436218979,2025-03-29,2025-03-29,quantile,wk inc flu hosp
13,0,0.5,153.09415194957256,2025-03-29,2025-03-29,quantile,wk inc flu hosp
15,0,0.5,35.009473532811754,2025-03-29,2025-03-29,quantile,wk inc flu hosp
16,0,0.5,61.96551245566349,2025-03-29,2025-03-29,quantile,wk inc flu hosp
17,0,0.5,300.15484233226823,2025-03-29,2025-03-29,quantile,wk inc flu hosp
18,0,0.5,255.66455321620836,2025-03-29,2025-03-29,quantile,wk inc flu hosp
19,0,0.5,57.2086197756156,2025-03-29,2025-03-29,quantile,wk inc flu hosp
20,0,0.5,78.07249795274052,2025-03-29,2025-03-29,quantile,wk inc flu hosp
21,0,0.5,224.83561765720282,2025-03-29,2025-03-29,quantile,wk inc flu hosp
