location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,0.0,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.2,33193.47143133677,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.25,554.2098629345861,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.25,21.712700738007022,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.25,415.56519703116953,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.25,257.2265541359154,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.25,3216.037761177831,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.25,287.01454713296687,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.25,347.4256647952567,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.25,71.62258804265043,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.25,128.40738928374776,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.25,2129.213911241373,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.25,1013.3323283627844,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.25,58.77140483707455,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.25,42.469021594336965,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.25,1603.0426245909005,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.25,657.917189136345,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.25,214.81702759871098,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.25,95.79330652422338,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.25,264.07029899857883,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.25,261.61209485502377,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.25,66.43561471433473,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.25,494.9679949072048,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.25,965.3450720457114,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.25,963.8347858446333,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.25,616.0334307509496,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.25,258.7431877668735,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.25,409.7935021842097,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.25,31.565860508232607,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.25,129.34158900342672,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.25,81.65253957782427,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.25,74.69321622470375,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.25,1392.570422205174,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.25,89.21461890475335,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.25,2216.769319365546,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.25,1541.7019986519756,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.25,69.19356266726969,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.25,1283.6393314828003,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.25,543.86089208704,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.25,120.31438114464542,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.25,2822.0326934854593,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.25,82.81279688967133,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.25,651.5576637578971,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.25,59.290067523156154,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.25,362.3656466401367,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.25,2424.447773938508,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.25,110.38005445753336,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.25,38.32215200674081,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.25,527.3089495631668,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.25,344.7647466236455,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.25,134.6415120094635,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.25,798.7573828616852,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.25,60.5897093195498,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.25,0.0,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.25,33818.72869062397,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.3,569.8946350279858,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.3,23.04925092142969,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.3,429.52637950601024,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.3,266.2313565244587,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.3,3279.8715311397623,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.3,296.59612460251276,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.3,360.13516022015153,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.3,76.23947321373254,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.3,134.34728046286344,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.3,2175.834360045372,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.3,1040.4262644397525,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.3,61.05333751937483,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.3,45.356440393038625,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.3,1633.6052292592751,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.3,676.4453534852377,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.3,221.19919587632688,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.3,100.09140511653945,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.3,274.6421484313663,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.3,270.27672245991886,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.3,70.1766053025277,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.3,509.06021049749745,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.3,984.8890956460459,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.3,987.463523575769,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.3,637.8076652565651,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.3,267.45637293714435,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.3,421.0974679860273,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.3,33.40524849275867,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.3,134.3147284981368,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.3,84.77807462929539,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.3,77.7790101278641,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.3,1430.123250870485,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.3,93.4554616221101,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.3,2256.0395398481587,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.3,1579.697350246353,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.3,71.82792272720015,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.3,1336.1600184970262,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.3,564.1756104900328,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.3,125.27155733211588,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.3,2880.878970034992,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.3,86.10680904997841,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.3,669.2757707044727,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.3,62.04429980647319,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.3,374.30746316798195,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.3,2473.686620082263,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.3,114.55646806065407,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.3,39.86418539126655,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.3,544.9996255692764,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.3,353.65721417780674,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.3,138.62838652270702,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.3,817.4017352284609,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.3,64.33203060713709,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.3,0.7912891777672808,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.3,34381.23547492449,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.35,582.3444259172945,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.35,24.236784872831123,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.35,443.22975097324513,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.35,273.0416725839956,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.35,3326.2760569579946,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.35,307.8225821640934,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.35,370.36724518924666,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.35,80.14322164417698,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.35,140.38891220970825,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.35,2216.5966897479784,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.35,1070.6327793754294,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.35,63.98410833953952,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.35,47.74127613443657,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.35,1666.210810570151,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.35,694.7858900317101,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.35,226.95134020053317,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.35,103.08530470928059,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.35,284.6089862709264,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.35,278.9435265803618,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.35,73.03651421960953,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.35,519.9071713239014,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.35,1004.1713891182255,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.35,1011.5471981770528,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.35,656.8053083021864,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.35,274.8115777468361,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.35,431.6917180920129,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.35,35.315307887736246,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.35,138.06652047005414,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.35,88.08075314782825,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.35,80.60507774822382,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.35,1462.1291169131398,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.35,97.30643003837943,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.35,2300.0420636185736,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.35,1614.111955045427,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.35,75.07153245932682,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.35,1379.3872631263346,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.35,582.1983117964803,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.35,130.4101977142661,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.35,2946.101172932513,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.35,89.3842448165538,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.35,684.4172553738122,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.35,64.58545031097223,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.35,385.0070324202143,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.35,2521.3167490420105,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.35,118.46200458145505,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.35,41.57028042099442,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.35,559.4577942186376,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.35,361.92399067858713,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.35,143.4275615055625,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.35,833.6435252192285,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.35,67.78890116881156,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.35,3.2001766201186284,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.35,34977.96270453544,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.4,596.24383247559,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.4,25.88594673863137,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.4,456.23978027646797,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.4,280.9569402329282,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.4,3371.20053958076,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.4,317.18485328490095,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.4,379.97842557770394,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.4,84.56614444631666,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.4,145.82119500085773,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.4,2264.3975634702306,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.4,1091.1179690977276,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.4,66.42275903390966,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.4,50.22157521076309,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.4,1693.0735956706994,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.4,710.3252912919086,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.4,232.12449091066804,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.4,106.87794026564518,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.4,293.28869187254907,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.4,287.5994671607307,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.4,76.02882264746277,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.4,531.1855345798452,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.4,1025.014771353773,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.4,1035.4863976826146,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.4,674.3609724771792,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.4,282.57916921302115,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.4,444.84397097593836,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.4,36.778245825927655,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.4,142.72359205927108,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.4,90.82403371931365,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.4,83.348585398347,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.4,1489.8701316924914,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.4,101.00554614437155,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.4,2341.3163291981127,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.4,1645.0192704188794,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.4,78.49367759239438,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.4,1430.5989419971258,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.4,600.6889513932869,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.4,135.2592732069396,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.4,3003.091620719045,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.4,91.57404958504574,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.4,698.3635227207111,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.4,67.39955850786944,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.4,396.4384365211597,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.4,2560.049188108551,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.4,122.61755877641026,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.4,42.869901463866086,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.4,572.0011679054734,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.4,371.73028711517094,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.4,148.07702534786992,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.4,848.4343226099597,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.4,71.52666321804291,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.4,5.229763348342757,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.4,35519.80655923863,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.45,608.5455894496645,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.45,27.096440362161744,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.45,470.0035549980143,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.45,288.43952929617444,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.45,3424.8815446271865,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.45,326.90133771744365,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.45,388.0439815267397,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.45,88.07298610201624,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.45,151.0028452845915,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.45,2302.512544073723,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.45,1113.621674554066,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.45,68.65278558181096,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.45,52.567236424896514,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.45,1728.952603498525,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.45,725.0940874112713,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.45,237.9854651152822,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.45,110.35234375948906,2025-02-01,2025-02-01,quantile,wk inc flu hosp
21,0,0.45,301.9036494842248,2025-02-01,2025-02-01,quantile,wk inc flu hosp
22,0,0.45,295.536239338515,2025-02-01,2025-02-01,quantile,wk inc flu hosp
23,0,0.45,78.6381279604458,2025-02-01,2025-02-01,quantile,wk inc flu hosp
24,0,0.45,542.037472141376,2025-02-01,2025-02-01,quantile,wk inc flu hosp
25,0,0.45,1041.5371301569335,2025-02-01,2025-02-01,quantile,wk inc flu hosp
26,0,0.45,1060.3665532821187,2025-02-01,2025-02-01,quantile,wk inc flu hosp
27,0,0.45,691.2360301944206,2025-02-01,2025-02-01,quantile,wk inc flu hosp
28,0,0.45,291.97725222193884,2025-02-01,2025-02-01,quantile,wk inc flu hosp
29,0,0.45,455.599312934005,2025-02-01,2025-02-01,quantile,wk inc flu hosp
30,0,0.45,38.547948248804545,2025-02-01,2025-02-01,quantile,wk inc flu hosp
31,0,0.45,147.04483244950418,2025-02-01,2025-02-01,quantile,wk inc flu hosp
32,0,0.45,94.01420073283832,2025-02-01,2025-02-01,quantile,wk inc flu hosp
33,0,0.45,86.0989372009272,2025-02-01,2025-02-01,quantile,wk inc flu hosp
34,0,0.45,1519.5472111619613,2025-02-01,2025-02-01,quantile,wk inc flu hosp
35,0,0.45,105.26008336496565,2025-02-01,2025-02-01,quantile,wk inc flu hosp
36,0,0.45,2379.9368453908264,2025-02-01,2025-02-01,quantile,wk inc flu hosp
37,0,0.45,1669.23686037527,2025-02-01,2025-02-01,quantile,wk inc flu hosp
38,0,0.45,81.46708152899453,2025-02-01,2025-02-01,quantile,wk inc flu hosp
39,0,0.45,1477.1214415321515,2025-02-01,2025-02-01,quantile,wk inc flu hosp
40,0,0.45,616.5954188933995,2025-02-01,2025-02-01,quantile,wk inc flu hosp
41,0,0.45,140.10858817977396,2025-02-01,2025-02-01,quantile,wk inc flu hosp
42,0,0.45,3060.7572718514693,2025-02-01,2025-02-01,quantile,wk inc flu hosp
44,0,0.45,94.53754396759966,2025-02-01,2025-02-01,quantile,wk inc flu hosp
45,0,0.45,712.649038933116,2025-02-01,2025-02-01,quantile,wk inc flu hosp
46,0,0.45,70.05931365646516,2025-02-01,2025-02-01,quantile,wk inc flu hosp
47,0,0.45,406.86113257338764,2025-02-01,2025-02-01,quantile,wk inc flu hosp
48,0,0.45,2598.1575296282213,2025-02-01,2025-02-01,quantile,wk inc flu hosp
49,0,0.45,126.78697983657598,2025-02-01,2025-02-01,quantile,wk inc flu hosp
50,0,0.45,44.16934266804385,2025-02-01,2025-02-01,quantile,wk inc flu hosp
51,0,0.45,584.8080501785819,2025-02-01,2025-02-01,quantile,wk inc flu hosp
53,0,0.45,380.8646674227512,2025-02-01,2025-02-01,quantile,wk inc flu hosp
54,0,0.45,152.46931769933173,2025-02-01,2025-02-01,quantile,wk inc flu hosp
55,0,0.45,862.4360453232501,2025-02-01,2025-02-01,quantile,wk inc flu hosp
56,0,0.45,75.49054165306636,2025-02-01,2025-02-01,quantile,wk inc flu hosp
72,0,0.45,8.036928779400581,2025-02-01,2025-02-01,quantile,wk inc flu hosp
US,0,0.45,36038.183214801924,2025-02-01,2025-02-01,quantile,wk inc flu hosp
01,0,0.5,620.9280882280052,2025-02-01,2025-02-01,quantile,wk inc flu hosp
02,0,0.5,28.475123222342887,2025-02-01,2025-02-01,quantile,wk inc flu hosp
04,0,0.5,485.0138012846425,2025-02-01,2025-02-01,quantile,wk inc flu hosp
05,0,0.5,296.34476690204247,2025-02-01,2025-02-01,quantile,wk inc flu hosp
06,0,0.5,3483.3674406982254,2025-02-01,2025-02-01,quantile,wk inc flu hosp
08,0,0.5,336.52864037749276,2025-02-01,2025-02-01,quantile,wk inc flu hosp
09,0,0.5,397.42855806020975,2025-02-01,2025-02-01,quantile,wk inc flu hosp
10,0,0.5,91.1260051337972,2025-02-01,2025-02-01,quantile,wk inc flu hosp
11,0,0.5,156.84048883155475,2025-02-01,2025-02-01,quantile,wk inc flu hosp
12,0,0.5,2345.097738360536,2025-02-01,2025-02-01,quantile,wk inc flu hosp
13,0,0.5,1136.3327557499128,2025-02-01,2025-02-01,quantile,wk inc flu hosp
15,0,0.5,70.89716456368996,2025-02-01,2025-02-01,quantile,wk inc flu hosp
16,0,0.5,55.050676592840304,2025-02-01,2025-02-01,quantile,wk inc flu hosp
17,0,0.5,1758.492711651614,2025-02-01,2025-02-01,quantile,wk inc flu hosp
18,0,0.5,741.499265063851,2025-02-01,2025-02-01,quantile,wk inc flu hosp
19,0,0.5,243.6793418803533,2025-02-01,2025-02-01,quantile,wk inc flu hosp
20,0,0.5,114.25511832239111,2025-02-01,2025-02-01,quantile,wk inc flu hosp
