location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,2,0.975,28.33241796962103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.975,22.082255407003053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.975,326.36803697086657,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.975,133.5610753525244,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.975,135.38072752645908,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.975,258.3870646452177,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.975,30.00710875898691,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.975,85.33443075222135,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.975,8056.6633931266415,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.99,130.69352893444983,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,2,0.99,25.321468941287566,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,2,0.99,309.3832381466664,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,2,0.99,129.66296559505219,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,668.7254897235523,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,130.2380243316302,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,244.44172421091614,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,50.741661519507694,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,57.35335135718183,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,599.2048002151696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,177.9993914142897,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,34.46669452781058,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,87.99911672384759,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,445.4447145725967,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,372.29382452967695,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,201.68784705836347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,113.5490462742933,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,263.086690879111,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,118.83155378458069,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,89.69574247619519,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,244.88559883679665,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,626.0781155225218,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,884.1123797423298,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,223.9496846222066,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,154.53755356636535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,309.70831331678806,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,36.859750350725534,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,124.74658080088633,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,146.85935300006804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,59.42326850082208,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,470.4941596928164,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,149.59963757214024,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,1201.2195741718017,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,245.61930430128507,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,51.71303080239146,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,603.9565408419124,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,256.1196974203378,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,89.15665307931206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,654.2311898008285,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,47.368770677843074,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,151.45957839219875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,104.60670287127859,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,286.5739522350208,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,445.7098626613636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,34.762942270578115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,31.44224601595499,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,390.47478820732573,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,164.40505290821685,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,156.06407874178475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,313.0508567864739,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,38.35704134870296,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,96.84707306426768,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,2,0.99,9177.079019368364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.01,0.599390502937748,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.01,34.6058626704826,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.01,1.3423707745606708,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.01,13.05904378624773,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.01,2.2033889175473567,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.01,6.975528548768388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.01,0.006540374183222556,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.01,96.41102607309344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.01,8.34364295410115,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.01,4.051044990748502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.01,23.240457128579788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.01,10.568675919550714,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.01,245.56583962722718,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.025,1.9842357973596905,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.025,2.1780984400846584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.025,60.19403113976177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.025,0.008534874958063621,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,5.382577040937188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,1.98211306284588,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,6.47398379580499,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,25.15293291003109,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,22.45367453623686,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,8.636195414759289,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,12.116272067630014,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,2.964378203871709,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,10.091106483234306,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,131.60559377715876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,24.44808944968334,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,22.904541828455688,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,1.786734402603059,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,9.60933493196044,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,8.339552764703681,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,33.142321606065806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,1.8307398829222432,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,3.4144826561152843,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,14.911301471060764,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,555.0405062069581,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,4.288516932839282,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,1.4044274293404588,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,7.066852854155029,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,0.20768151739563123,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,3.663417893623907,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,84.36799416373172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,1.0249317104672062,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,14.356105995289209,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,16.442560776064227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,6.246974364699363,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,2.7096172692062486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,3.3315776562164134,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,14.92932141542467,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,37.99527097511661,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,42.39977109681522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,15.958598966702766,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,18.574405529320828,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,6.455242573793421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,1.4592146878735002,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,22.91533841026868,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,1.1462453368110752,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,178.87630366808008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,0.6482665679102813,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,41.175434200598595,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,42.78825540109915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.03936546409149618,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,3.9233176304555673,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,17.84020931728068,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,27.063376814867187,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,45.69576602385687,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,5.0812815101468125,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,9.882136351904043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,20.05640135007112,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,966.5956876150235,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,11.090952537376774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,12.087675777135807,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,0.5414865967001741,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,14.062543364858103,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,1.9459654168030351,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,5.60718733346148,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,113.87522450650953,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,2.147670069446779,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,32.353357590865016,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,29.161816531737962,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,13.442688730446253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,0.97834240256012,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,12.362914576801279,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,8.728333302876205,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,0.7012513460491343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.1,25.533781572446223,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.1,61.37801651565251,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.1,74.49395662297113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.1,25.08835998124175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.1,25.375540189637263,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.1,8.260192569540195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,10.91305237887195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,6.551983104613689,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,41.09620246203571,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,5.689533593731117,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,231.92674457631006,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,9.57017252779014,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,2.3972897184740116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,60.05857797374957,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,1.6036511239496152,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,67.30052636904657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,1.3603881720370177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,6.645663492310515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,7.646437149265084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,31.2951920825122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,53.057029879350466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.1,60.6479338103383,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.1,10.311804290318156,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.1,19.516533398639368,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.1,0.11748942063299955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.1,25.442866612951338,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.1,1438.3867351596052,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.15,15.701840205970118,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.15,0.5068071440268406,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.15,20.649245722626684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.15,3.513859927191998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.15,16.070853415129772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.15,4.570586845756678,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.15,22.06592493699611,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.15,3.0801094628204675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.15,7.313914103620116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.15,135.13765040594413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.15,6.480025700734706,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.15,3.3903486975021155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.15,0.8951003001174875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.15,44.77767430529467,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.15,42.090624852148146,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.15,19.373129720034356,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.15,3.8421809538429383,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.15,19.89159980562521,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.15,13.011402040288196,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.15,2.6363172523743414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.15,33.66521429694538,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.15,81.00228349194002,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.15,103.09291131268523,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.15,32.17907471853465,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.15,30.130934065122247,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.15,17.192381824845953,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.15,14.095342579577705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.15,10.748162715744803,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.15,0.6461602203532535,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.15,57.226697735285406,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.15,9.88071739538032,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.15,273.25235186369434,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.15,18.66025547326887,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.15,3.5402952015020785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.15,77.68005104438438,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.15,7.6048252428350445,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.15,88.79151165254228,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.15,2.764583564855121,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.15,12.473647022668326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.15,10.195095189015314,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.15,40.85567157407246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.15,71.950159737514,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.15,71.74007486388906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.15,14.47611439749859,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.15,29.08668297892531,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.15,0.8748863894953586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.15,28.799203007752634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
