location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,157.08518070179906,2025-01-11,2025-01-11,quantile,wk inc flu hosp
US,0,0.2,39904.802354382366,2025-01-11,2025-01-11,quantile,wk inc flu hosp
01,0,0.25,619.8820307535374,2025-01-11,2025-01-11,quantile,wk inc flu hosp
02,0,0.25,29.234177293175023,2025-01-11,2025-01-11,quantile,wk inc flu hosp
04,0,0.25,2718.7397209809983,2025-01-11,2025-01-11,quantile,wk inc flu hosp
05,0,0.25,208.653610205865,2025-01-11,2025-01-11,quantile,wk inc flu hosp
06,0,0.25,2780.805846399043,2025-01-11,2025-01-11,quantile,wk inc flu hosp
08,0,0.25,636.9939815507946,2025-01-11,2025-01-11,quantile,wk inc flu hosp
09,0,0.25,354.0209966151464,2025-01-11,2025-01-11,quantile,wk inc flu hosp
10,0,0.25,166.58173112082906,2025-01-11,2025-01-11,quantile,wk inc flu hosp
11,0,0.25,63.799609203935425,2025-01-11,2025-01-11,quantile,wk inc flu hosp
12,0,0.25,2312.0638710353614,2025-01-11,2025-01-11,quantile,wk inc flu hosp
13,0,0.25,1145.6436889802296,2025-01-11,2025-01-11,quantile,wk inc flu hosp
15,0,0.25,43.428821569366576,2025-01-11,2025-01-11,quantile,wk inc flu hosp
16,0,0.25,185.07966466112626,2025-01-11,2025-01-11,quantile,wk inc flu hosp
17,0,0.25,1658.7281453815065,2025-01-11,2025-01-11,quantile,wk inc flu hosp
18,0,0.25,902.310188667123,2025-01-11,2025-01-11,quantile,wk inc flu hosp
19,0,0.25,172.61697407581306,2025-01-11,2025-01-11,quantile,wk inc flu hosp
20,0,0.25,330.39324038249435,2025-01-11,2025-01-11,quantile,wk inc flu hosp
21,0,0.25,648.9894008758125,2025-01-11,2025-01-11,quantile,wk inc flu hosp
22,0,0.25,524.0025087161202,2025-01-11,2025-01-11,quantile,wk inc flu hosp
23,0,0.25,89.769147799268,2025-01-11,2025-01-11,quantile,wk inc flu hosp
24,0,0.25,393.1680069807099,2025-01-11,2025-01-11,quantile,wk inc flu hosp
25,0,0.25,612.3999839510934,2025-01-11,2025-01-11,quantile,wk inc flu hosp
26,0,0.25,589.7610152514725,2025-01-11,2025-01-11,quantile,wk inc flu hosp
27,0,0.25,1692.1393445452259,2025-01-11,2025-01-11,quantile,wk inc flu hosp
28,0,0.25,251.34329378332438,2025-01-11,2025-01-11,quantile,wk inc flu hosp
29,0,0.25,690.1358910452423,2025-01-11,2025-01-11,quantile,wk inc flu hosp
30,0,0.25,63.148896912565505,2025-01-11,2025-01-11,quantile,wk inc flu hosp
31,0,0.25,191.99609202414968,2025-01-11,2025-01-11,quantile,wk inc flu hosp
32,0,0.25,355.7751993423169,2025-01-11,2025-01-11,quantile,wk inc flu hosp
33,0,0.25,464.25719427619157,2025-01-11,2025-01-11,quantile,wk inc flu hosp
34,0,0.25,1628.5714185829588,2025-01-11,2025-01-11,quantile,wk inc flu hosp
35,0,0.25,259.17668939308334,2025-01-11,2025-01-11,quantile,wk inc flu hosp
36,0,0.25,2819.6608577284223,2025-01-11,2025-01-11,quantile,wk inc flu hosp
37,0,0.25,902.284325753514,2025-01-11,2025-01-11,quantile,wk inc flu hosp
38,0,0.25,43.748274670128495,2025-01-11,2025-01-11,quantile,wk inc flu hosp
39,0,0.25,1168.8229001062218,2025-01-11,2025-01-11,quantile,wk inc flu hosp
40,0,0.25,413.04261525388614,2025-01-11,2025-01-11,quantile,wk inc flu hosp
41,0,0.25,483.3090423655844,2025-01-11,2025-01-11,quantile,wk inc flu hosp
42,0,0.25,1802.7701757563582,2025-01-11,2025-01-11,quantile,wk inc flu hosp
44,0,0.25,63.770810577466094,2025-01-11,2025-01-11,quantile,wk inc flu hosp
45,0,0.25,503.23263002706193,2025-01-11,2025-01-11,quantile,wk inc flu hosp
46,0,0.25,12.158167121937327,2025-01-11,2025-01-11,quantile,wk inc flu hosp
47,0,0.25,1005.9436404634367,2025-01-11,2025-01-11,quantile,wk inc flu hosp
48,0,0.25,2500.061382114296,2025-01-11,2025-01-11,quantile,wk inc flu hosp
49,0,0.25,385.7420311505522,2025-01-11,2025-01-11,quantile,wk inc flu hosp
50,0,0.25,27.84973974639191,2025-01-11,2025-01-11,quantile,wk inc flu hosp
51,0,0.25,627.3178560712956,2025-01-11,2025-01-11,quantile,wk inc flu hosp
53,0,0.25,392.02729674590654,2025-01-11,2025-01-11,quantile,wk inc flu hosp
54,0,0.25,174.0040139263822,2025-01-11,2025-01-11,quantile,wk inc flu hosp
55,0,0.25,427.4668564188052,2025-01-11,2025-01-11,quantile,wk inc flu hosp
56,0,0.25,99.24087713076625,2025-01-11,2025-01-11,quantile,wk inc flu hosp
72,0,0.25,178.52331403869707,2025-01-11,2025-01-11,quantile,wk inc flu hosp
US,0,0.25,40455.47538115712,2025-01-11,2025-01-11,quantile,wk inc flu hosp
01,0,0.3,636.8347425480539,2025-01-11,2025-01-11,quantile,wk inc flu hosp
02,0,0.3,30.96002706536592,2025-01-11,2025-01-11,quantile,wk inc flu hosp
04,0,0.3,2789.413724855902,2025-01-11,2025-01-11,quantile,wk inc flu hosp
05,0,0.3,215.79636082210683,2025-01-11,2025-01-11,quantile,wk inc flu hosp
06,0,0.3,2834.79336470115,2025-01-11,2025-01-11,quantile,wk inc flu hosp
08,0,0.3,651.2892452795586,2025-01-11,2025-01-11,quantile,wk inc flu hosp
09,0,0.3,364.62911674596876,2025-01-11,2025-01-11,quantile,wk inc flu hosp
10,0,0.3,172.83333866085795,2025-01-11,2025-01-11,quantile,wk inc flu hosp
11,0,0.3,66.64381033155419,2025-01-11,2025-01-11,quantile,wk inc flu hosp
12,0,0.3,2361.1096170173946,2025-01-11,2025-01-11,quantile,wk inc flu hosp
13,0,0.3,1171.595471288078,2025-01-11,2025-01-11,quantile,wk inc flu hosp
15,0,0.3,45.48900525817463,2025-01-11,2025-01-11,quantile,wk inc flu hosp
16,0,0.3,191.8738936476303,2025-01-11,2025-01-11,quantile,wk inc flu hosp
17,0,0.3,1693.6517781861967,2025-01-11,2025-01-11,quantile,wk inc flu hosp
18,0,0.3,921.3538020616435,2025-01-11,2025-01-11,quantile,wk inc flu hosp
19,0,0.3,177.6563254685951,2025-01-11,2025-01-11,quantile,wk inc flu hosp
20,0,0.3,339.2016588780798,2025-01-11,2025-01-11,quantile,wk inc flu hosp
21,0,0.3,668.017630525659,2025-01-11,2025-01-11,quantile,wk inc flu hosp
22,0,0.3,540.9955263430159,2025-01-11,2025-01-11,quantile,wk inc flu hosp
23,0,0.3,93.97265072355518,2025-01-11,2025-01-11,quantile,wk inc flu hosp
24,0,0.3,401.91370949776024,2025-01-11,2025-01-11,quantile,wk inc flu hosp
25,0,0.3,625.4997920937208,2025-01-11,2025-01-11,quantile,wk inc flu hosp
26,0,0.3,608.9889885499299,2025-01-11,2025-01-11,quantile,wk inc flu hosp
27,0,0.3,1729.0242689818228,2025-01-11,2025-01-11,quantile,wk inc flu hosp
28,0,0.3,260.433947062742,2025-01-11,2025-01-11,quantile,wk inc flu hosp
29,0,0.3,709.2551420520599,2025-01-11,2025-01-11,quantile,wk inc flu hosp
30,0,0.3,66.23890871066378,2025-01-11,2025-01-11,quantile,wk inc flu hosp
31,0,0.3,197.68078665582192,2025-01-11,2025-01-11,quantile,wk inc flu hosp
32,0,0.3,363.16772810938164,2025-01-11,2025-01-11,quantile,wk inc flu hosp
33,0,0.3,484.59134842377534,2025-01-11,2025-01-11,quantile,wk inc flu hosp
34,0,0.3,1659.0365556541633,2025-01-11,2025-01-11,quantile,wk inc flu hosp
35,0,0.3,267.5158452152506,2025-01-11,2025-01-11,quantile,wk inc flu hosp
36,0,0.3,2867.3646278028477,2025-01-11,2025-01-11,quantile,wk inc flu hosp
37,0,0.3,924.0354153669028,2025-01-11,2025-01-11,quantile,wk inc flu hosp
38,0,0.3,46.24230048056197,2025-01-11,2025-01-11,quantile,wk inc flu hosp
39,0,0.3,1217.8648430424482,2025-01-11,2025-01-11,quantile,wk inc flu hosp
40,0,0.3,427.2643742800969,2025-01-11,2025-01-11,quantile,wk inc flu hosp
41,0,0.3,496.4057970533846,2025-01-11,2025-01-11,quantile,wk inc flu hosp
42,0,0.3,1848.8417438487845,2025-01-11,2025-01-11,quantile,wk inc flu hosp
44,0,0.3,66.31957773950714,2025-01-11,2025-01-11,quantile,wk inc flu hosp
45,0,0.3,515.5106145596999,2025-01-11,2025-01-11,quantile,wk inc flu hosp
46,0,0.3,13.175656894682913,2025-01-11,2025-01-11,quantile,wk inc flu hosp
47,0,0.3,1029.8179992280297,2025-01-11,2025-01-11,quantile,wk inc flu hosp
48,0,0.3,2544.3711349729097,2025-01-11,2025-01-11,quantile,wk inc flu hosp
49,0,0.3,395.36709545659335,2025-01-11,2025-01-11,quantile,wk inc flu hosp
50,0,0.3,29.381279713061264,2025-01-11,2025-01-11,quantile,wk inc flu hosp
51,0,0.3,643.7916063266914,2025-01-11,2025-01-11,quantile,wk inc flu hosp
53,0,0.3,404.5233700231111,2025-01-11,2025-01-11,quantile,wk inc flu hosp
54,0,0.3,180.7272169668088,2025-01-11,2025-01-11,quantile,wk inc flu hosp
55,0,0.3,438.0321872251623,2025-01-11,2025-01-11,quantile,wk inc flu hosp
56,0,0.3,104.1317575973064,2025-01-11,2025-01-11,quantile,wk inc flu hosp
72,0,0.3,195.8384723230004,2025-01-11,2025-01-11,quantile,wk inc flu hosp
US,0,0.3,40999.7049287848,2025-01-11,2025-01-11,quantile,wk inc flu hosp
01,0,0.35,650.6840244549765,2025-01-11,2025-01-11,quantile,wk inc flu hosp
02,0,0.35,32.853971167796246,2025-01-11,2025-01-11,quantile,wk inc flu hosp
04,0,0.35,2852.168539739746,2025-01-11,2025-01-11,quantile,wk inc flu hosp
05,0,0.35,222.11087580016638,2025-01-11,2025-01-11,quantile,wk inc flu hosp
06,0,0.35,2883.2056745029236,2025-01-11,2025-01-11,quantile,wk inc flu hosp
08,0,0.35,666.1318628900443,2025-01-11,2025-01-11,quantile,wk inc flu hosp
09,0,0.35,375.32576675460746,2025-01-11,2025-01-11,quantile,wk inc flu hosp
10,0,0.35,180.00490525995352,2025-01-11,2025-01-11,quantile,wk inc flu hosp
11,0,0.35,69.12680863259529,2025-01-11,2025-01-11,quantile,wk inc flu hosp
12,0,0.35,2403.6512688568537,2025-01-11,2025-01-11,quantile,wk inc flu hosp
13,0,0.35,1199.8396921375265,2025-01-11,2025-01-11,quantile,wk inc flu hosp
15,0,0.35,47.49957311604365,2025-01-11,2025-01-11,quantile,wk inc flu hosp
16,0,0.35,198.27440375164878,2025-01-11,2025-01-11,quantile,wk inc flu hosp
17,0,0.35,1726.089447893255,2025-01-11,2025-01-11,quantile,wk inc flu hosp
18,0,0.35,935.1563680226191,2025-01-11,2025-01-11,quantile,wk inc flu hosp
19,0,0.35,182.97446234246942,2025-01-11,2025-01-11,quantile,wk inc flu hosp
20,0,0.35,347.4603408950688,2025-01-11,2025-01-11,quantile,wk inc flu hosp
21,0,0.35,685.9454493766692,2025-01-11,2025-01-11,quantile,wk inc flu hosp
22,0,0.35,555.8056055720903,2025-01-11,2025-01-11,quantile,wk inc flu hosp
23,0,0.35,97.48104494202622,2025-01-11,2025-01-11,quantile,wk inc flu hosp
24,0,0.35,411.3143464542537,2025-01-11,2025-01-11,quantile,wk inc flu hosp
25,0,0.35,639.2975020643122,2025-01-11,2025-01-11,quantile,wk inc flu hosp
26,0,0.35,624.1541753644947,2025-01-11,2025-01-11,quantile,wk inc flu hosp
27,0,0.35,1776.8755860285955,2025-01-11,2025-01-11,quantile,wk inc flu hosp
28,0,0.35,267.48869322274345,2025-01-11,2025-01-11,quantile,wk inc flu hosp
29,0,0.35,729.2156865933471,2025-01-11,2025-01-11,quantile,wk inc flu hosp
30,0,0.35,69.34737034781926,2025-01-11,2025-01-11,quantile,wk inc flu hosp
31,0,0.35,203.2523564127807,2025-01-11,2025-01-11,quantile,wk inc flu hosp
32,0,0.35,370.6774181589994,2025-01-11,2025-01-11,quantile,wk inc flu hosp
33,0,0.35,499.4781115045226,2025-01-11,2025-01-11,quantile,wk inc flu hosp
34,0,0.35,1687.0198155241833,2025-01-11,2025-01-11,quantile,wk inc flu hosp
35,0,0.35,274.72580766908027,2025-01-11,2025-01-11,quantile,wk inc flu hosp
36,0,0.35,2910.5398892367393,2025-01-11,2025-01-11,quantile,wk inc flu hosp
37,0,0.35,945.2232646014826,2025-01-11,2025-01-11,quantile,wk inc flu hosp
38,0,0.35,48.395235128704066,2025-01-11,2025-01-11,quantile,wk inc flu hosp
39,0,0.35,1260.7568027102184,2025-01-11,2025-01-11,quantile,wk inc flu hosp
40,0,0.35,438.48774852510917,2025-01-11,2025-01-11,quantile,wk inc flu hosp
41,0,0.35,505.9219968545574,2025-01-11,2025-01-11,quantile,wk inc flu hosp
42,0,0.35,1892.6751302206017,2025-01-11,2025-01-11,quantile,wk inc flu hosp
44,0,0.35,68.87282238418422,2025-01-11,2025-01-11,quantile,wk inc flu hosp
45,0,0.35,527.2276548264343,2025-01-11,2025-01-11,quantile,wk inc flu hosp
46,0,0.35,14.34661625758433,2025-01-11,2025-01-11,quantile,wk inc flu hosp
47,0,0.35,1055.9972594428434,2025-01-11,2025-01-11,quantile,wk inc flu hosp
48,0,0.35,2580.8263508733035,2025-01-11,2025-01-11,quantile,wk inc flu hosp
49,0,0.35,404.8225289141276,2025-01-11,2025-01-11,quantile,wk inc flu hosp
50,0,0.35,30.93300691420956,2025-01-11,2025-01-11,quantile,wk inc flu hosp
51,0,0.35,661.4654776175288,2025-01-11,2025-01-11,quantile,wk inc flu hosp
53,0,0.35,417.052617698366,2025-01-11,2025-01-11,quantile,wk inc flu hosp
54,0,0.35,186.5046281854527,2025-01-11,2025-01-11,quantile,wk inc flu hosp
55,0,0.35,448.657131662158,2025-01-11,2025-01-11,quantile,wk inc flu hosp
56,0,0.35,109.61696901164407,2025-01-11,2025-01-11,quantile,wk inc flu hosp
72,0,0.35,214.49331035691165,2025-01-11,2025-01-11,quantile,wk inc flu hosp
US,0,0.35,41487.046118894905,2025-01-11,2025-01-11,quantile,wk inc flu hosp
01,0,0.4,661.6163376342687,2025-01-11,2025-01-11,quantile,wk inc flu hosp
02,0,0.4,34.22273031451696,2025-01-11,2025-01-11,quantile,wk inc flu hosp
04,0,0.4,2912.560971449601,2025-01-11,2025-01-11,quantile,wk inc flu hosp
05,0,0.4,228.8876065756192,2025-01-11,2025-01-11,quantile,wk inc flu hosp
06,0,0.4,2924.7769409109114,2025-01-11,2025-01-11,quantile,wk inc flu hosp
08,0,0.4,680.4322459721477,2025-01-11,2025-01-11,quantile,wk inc flu hosp
09,0,0.4,384.04625001195126,2025-01-11,2025-01-11,quantile,wk inc flu hosp
10,0,0.4,187.28458086221997,2025-01-11,2025-01-11,quantile,wk inc flu hosp
11,0,0.4,72.22417268692014,2025-01-11,2025-01-11,quantile,wk inc flu hosp
12,0,0.4,2439.6933870217767,2025-01-11,2025-01-11,quantile,wk inc flu hosp
13,0,0.4,1227.6541223656955,2025-01-11,2025-01-11,quantile,wk inc flu hosp
15,0,0.4,49.222738447560815,2025-01-11,2025-01-11,quantile,wk inc flu hosp
16,0,0.4,204.62280708789964,2025-01-11,2025-01-11,quantile,wk inc flu hosp
17,0,0.4,1760.3285398737821,2025-01-11,2025-01-11,quantile,wk inc flu hosp
18,0,0.4,954.6976643317432,2025-01-11,2025-01-11,quantile,wk inc flu hosp
19,0,0.4,188.47795465969298,2025-01-11,2025-01-11,quantile,wk inc flu hosp
20,0,0.4,356.9197691902954,2025-01-11,2025-01-11,quantile,wk inc flu hosp
21,0,0.4,701.892219055988,2025-01-11,2025-01-11,quantile,wk inc flu hosp
22,0,0.4,569.2779186222848,2025-01-11,2025-01-11,quantile,wk inc flu hosp
23,0,0.4,101.34982712239491,2025-01-11,2025-01-11,quantile,wk inc flu hosp
24,0,0.4,420.36001973728463,2025-01-11,2025-01-11,quantile,wk inc flu hosp
25,0,0.4,651.3240440913154,2025-01-11,2025-01-11,quantile,wk inc flu hosp
26,0,0.4,636.4681020139382,2025-01-11,2025-01-11,quantile,wk inc flu hosp
27,0,0.4,1811.329967172008,2025-01-11,2025-01-11,quantile,wk inc flu hosp
28,0,0.4,274.07334263543606,2025-01-11,2025-01-11,quantile,wk inc flu hosp
29,0,0.4,744.0214534541625,2025-01-11,2025-01-11,quantile,wk inc flu hosp
30,0,0.4,72.05030777667378,2025-01-11,2025-01-11,quantile,wk inc flu hosp
31,0,0.4,208.82835555945337,2025-01-11,2025-01-11,quantile,wk inc flu hosp
32,0,0.4,378.6145031381442,2025-01-11,2025-01-11,quantile,wk inc flu hosp
33,0,0.4,515.2288164124074,2025-01-11,2025-01-11,quantile,wk inc flu hosp
34,0,0.4,1719.8789896071823,2025-01-11,2025-01-11,quantile,wk inc flu hosp
35,0,0.4,283.5658978167838,2025-01-11,2025-01-11,quantile,wk inc flu hosp
36,0,0.4,2948.818622758484,2025-01-11,2025-01-11,quantile,wk inc flu hosp
37,0,0.4,965.1784646703355,2025-01-11,2025-01-11,quantile,wk inc flu hosp
38,0,0.4,51.04874071937444,2025-01-11,2025-01-11,quantile,wk inc flu hosp
39,0,0.4,1306.6849951621975,2025-01-11,2025-01-11,quantile,wk inc flu hosp
40,0,0.4,451.183788745121,2025-01-11,2025-01-11,quantile,wk inc flu hosp
41,0,0.4,516.9918704919658,2025-01-11,2025-01-11,quantile,wk inc flu hosp
42,0,0.4,1935.5768683613258,2025-01-11,2025-01-11,quantile,wk inc flu hosp
44,0,0.4,71.28398885055147,2025-01-11,2025-01-11,quantile,wk inc flu hosp
45,0,0.4,538.8515854582554,2025-01-11,2025-01-11,quantile,wk inc flu hosp
46,0,0.4,15.341477838803907,2025-01-11,2025-01-11,quantile,wk inc flu hosp
47,0,0.4,1078.735088508584,2025-01-11,2025-01-11,quantile,wk inc flu hosp
48,0,0.4,2617.457012355922,2025-01-11,2025-01-11,quantile,wk inc flu hosp
49,0,0.4,412.99538123815574,2025-01-11,2025-01-11,quantile,wk inc flu hosp
50,0,0.4,32.05453258564392,2025-01-11,2025-01-11,quantile,wk inc flu hosp
51,0,0.4,676.3812004196534,2025-01-11,2025-01-11,quantile,wk inc flu hosp
53,0,0.4,427.35395159848576,2025-01-11,2025-01-11,quantile,wk inc flu hosp
54,0,0.4,191.49954979333666,2025-01-11,2025-01-11,quantile,wk inc flu hosp
55,0,0.4,458.31873054210814,2025-01-11,2025-01-11,quantile,wk inc flu hosp
56,0,0.4,114.79791932155132,2025-01-11,2025-01-11,quantile,wk inc flu hosp
72,0,0.4,235.18743137473913,2025-01-11,2025-01-11,quantile,wk inc flu hosp
US,0,0.4,41979.25332703995,2025-01-11,2025-01-11,quantile,wk inc flu hosp
01,0,0.45,676.2184805031651,2025-01-11,2025-01-11,quantile,wk inc flu hosp
02,0,0.45,35.751275932714194,2025-01-11,2025-01-11,quantile,wk inc flu hosp
04,0,0.45,2969.1997694943716,2025-01-11,2025-01-11,quantile,wk inc flu hosp
05,0,0.45,234.76606634275737,2025-01-11,2025-01-11,quantile,wk inc flu hosp
06,0,0.45,2969.5499023750754,2025-01-11,2025-01-11,quantile,wk inc flu hosp
08,0,0.45,694.2388079704718,2025-01-11,2025-01-11,quantile,wk inc flu hosp
09,0,0.45,394.27129123294117,2025-01-11,2025-01-11,quantile,wk inc flu hosp
10,0,0.45,192.66844214869275,2025-01-11,2025-01-11,quantile,wk inc flu hosp
11,0,0.45,74.98960414058314,2025-01-11,2025-01-11,quantile,wk inc flu hosp
12,0,0.45,2480.088265672673,2025-01-11,2025-01-11,quantile,wk inc flu hosp
13,0,0.45,1251.3324980637005,2025-01-11,2025-01-11,quantile,wk inc flu hosp
15,0,0.45,50.88401123343758,2025-01-11,2025-01-11,quantile,wk inc flu hosp
16,0,0.45,210.87851170862123,2025-01-11,2025-01-11,quantile,wk inc flu hosp
17,0,0.45,1790.2207018544043,2025-01-11,2025-01-11,quantile,wk inc flu hosp
18,0,0.45,970.7748322666681,2025-01-11,2025-01-11,quantile,wk inc flu hosp
19,0,0.45,192.97086613657032,2025-01-11,2025-01-11,quantile,wk inc flu hosp
20,0,0.45,366.4855006944037,2025-01-11,2025-01-11,quantile,wk inc flu hosp
21,0,0.45,717.093589744735,2025-01-11,2025-01-11,quantile,wk inc flu hosp
22,0,0.45,581.9711122972528,2025-01-11,2025-01-11,quantile,wk inc flu hosp
23,0,0.45,105.37033194203276,2025-01-11,2025-01-11,quantile,wk inc flu hosp
24,0,0.45,429.0192688121052,2025-01-11,2025-01-11,quantile,wk inc flu hosp
25,0,0.45,664.4507846535473,2025-01-11,2025-01-11,quantile,wk inc flu hosp
26,0,0.45,650.6100443645773,2025-01-11,2025-01-11,quantile,wk inc flu hosp
27,0,0.45,1851.0365839829,2025-01-11,2025-01-11,quantile,wk inc flu hosp
28,0,0.45,281.51055864226703,2025-01-11,2025-01-11,quantile,wk inc flu hosp
29,0,0.45,760.030938928776,2025-01-11,2025-01-11,quantile,wk inc flu hosp
30,0,0.45,74.90095538111424,2025-01-11,2025-01-11,quantile,wk inc flu hosp
31,0,0.45,215.26157900633794,2025-01-11,2025-01-11,quantile,wk inc flu hosp
32,0,0.45,385.55367688595845,2025-01-11,2025-01-11,quantile,wk inc flu hosp
33,0,0.45,534.2012192768321,2025-01-11,2025-01-11,quantile,wk inc flu hosp
34,0,0.45,1749.5118459514856,2025-01-11,2025-01-11,quantile,wk inc flu hosp
35,0,0.45,290.4737251420839,2025-01-11,2025-01-11,quantile,wk inc flu hosp
36,0,0.45,2985.3641430742664,2025-01-11,2025-01-11,quantile,wk inc flu hosp
37,0,0.45,986.8369150521617,2025-01-11,2025-01-11,quantile,wk inc flu hosp
38,0,0.45,53.07535448474741,2025-01-11,2025-01-11,quantile,wk inc flu hosp
39,0,0.45,1348.6433997601,2025-01-11,2025-01-11,quantile,wk inc flu hosp
40,0,0.45,463.782507615821,2025-01-11,2025-01-11,quantile,wk inc flu hosp
41,0,0.45,529.0602153385903,2025-01-11,2025-01-11,quantile,wk inc flu hosp
42,0,0.45,1976.8484652661257,2025-01-11,2025-01-11,quantile,wk inc flu hosp
44,0,0.45,73.78558670000416,2025-01-11,2025-01-11,quantile,wk inc flu hosp
45,0,0.45,549.0700652820904,2025-01-11,2025-01-11,quantile,wk inc flu hosp
46,0,0.45,16.409767720854223,2025-01-11,2025-01-11,quantile,wk inc flu hosp
47,0,0.45,1098.3309060397212,2025-01-11,2025-01-11,quantile,wk inc flu hosp
48,0,0.45,2658.2151041508037,2025-01-11,2025-01-11,quantile,wk inc flu hosp
49,0,0.45,421.0465868379589,2025-01-11,2025-01-11,quantile,wk inc flu hosp
50,0,0.45,33.42428629600119,2025-01-11,2025-01-11,quantile,wk inc flu hosp
51,0,0.45,691.5383297321757,2025-01-11,2025-01-11,quantile,wk inc flu hosp
53,0,0.45,437.6858360682451,2025-01-11,2025-01-11,quantile,wk inc flu hosp
54,0,0.45,196.136082793078,2025-01-11,2025-01-11,quantile,wk inc flu hosp
55,0,0.45,469.0180440134822,2025-01-11,2025-01-11,quantile,wk inc flu hosp
56,0,0.45,119.50364956320908,2025-01-11,2025-01-11,quantile,wk inc flu hosp
72,0,0.45,255.0899914835754,2025-01-11,2025-01-11,quantile,wk inc flu hosp
US,0,0.45,42490.050293139604,2025-01-11,2025-01-11,quantile,wk inc flu hosp
01,0,0.5,689.2367827809612,2025-01-11,2025-01-11,quantile,wk inc flu hosp
02,0,0.5,37.275713135246335,2025-01-11,2025-01-11,quantile,wk inc flu hosp
04,0,0.5,3023.0916751486106,2025-01-11,2025-01-11,quantile,wk inc flu hosp
05,0,0.5,241.102707340614,2025-01-11,2025-01-11,quantile,wk inc flu hosp
06,0,0.5,3008.3843265883957,2025-01-11,2025-01-11,quantile,wk inc flu hosp
08,0,0.5,708.213886156621,2025-01-11,2025-01-11,quantile,wk inc flu hosp
09,0,0.5,404.58306788984765,2025-01-11,2025-01-11,quantile,wk inc flu hosp
10,0,0.5,198.42177036977372,2025-01-11,2025-01-11,quantile,wk inc flu hosp
11,0,0.5,77.45102777607353,2025-01-11,2025-01-11,quantile,wk inc flu hosp
12,0,0.5,2528.5486039329867,2025-01-11,2025-01-11,quantile,wk inc flu hosp
13,0,0.5,1275.8735946500926,2025-01-11,2025-01-11,quantile,wk inc flu hosp
15,0,0.5,52.5682859891314,2025-01-11,2025-01-11,quantile,wk inc flu hosp
16,0,0.5,216.97662126921583,2025-01-11,2025-01-11,quantile,wk inc flu hosp
17,0,0.5,1817.7888542834178,2025-01-11,2025-01-11,quantile,wk inc flu hosp
18,0,0.5,986.7621644000598,2025-01-11,2025-01-11,quantile,wk inc flu hosp
19,0,0.5,197.45370338731072,2025-01-11,2025-01-11,quantile,wk inc flu hosp
