location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,133.28226637118155,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.2,5304.806839106335,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.25,128.35843095606972,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.25,13.549073801019548,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.25,126.57123406813739,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.25,51.002955819644065,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.25,283.5298582910147,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.25,71.12415524945528,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.25,41.70323385465916,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.25,3.5092023441021687,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.25,55.429384129759185,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.25,429.4213965178509,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.25,111.55613214254964,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.25,21.925414356699466,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.25,33.2529224452712,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.25,148.48197511226158,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.25,119.57506837381955,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.25,17.418666192967514,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.25,31.42999006939431,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.25,142.74711981124892,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.25,145.33931770031657,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.25,28.82914846939471,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.25,59.44768069855588,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.25,112.26805447162748,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.25,330.85804892047906,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.25,49.974760376010494,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.25,20.346069487892475,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.25,55.04486274301666,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.25,31.44213794311913,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.25,17.54283827245864,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.25,51.64121937477327,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.25,99.15687745699232,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.25,174.25891208699352,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.25,26.74879827643459,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.25,349.8616803303067,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.25,141.30370591809475,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.25,12.87152928835299,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.25,198.25026794017006,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.25,23.684486241769218,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.25,40.52943344362578,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.25,570.8300382119595,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.25,6.681176899100288,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.25,80.95073473976045,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.25,4.478843729610399,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.25,157.6961180709149,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.25,366.337989472937,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.25,34.52709755807812,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.25,16.522275785394353,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.25,108.67318176774603,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.25,66.27265131771655,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.25,98.35255512954488,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.25,65.81189251088605,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.25,11.845301150161394,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.25,140.49658292394636,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.25,5424.020598140428,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.3,132.51690528077657,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.3,14.461512828456584,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.3,133.9464964979096,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.3,53.84302139889687,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.3,295.90316296083137,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.3,74.13792865596534,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.3,44.154030179205115,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.3,4.107516803261892,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.3,57.94608791114494,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.3,445.1760616237955,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.3,118.0677401025531,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.3,23.120240333942952,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.3,35.14393669344908,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.3,154.994999922455,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.3,124.35778743148055,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.3,18.864932292533357,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.3,33.59036025418531,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.3,148.82317184920433,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.3,151.11594983194658,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.3,30.66696800047777,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.3,62.4040633752733,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.3,116.22528698274918,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.3,344.07960126492736,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.3,53.12989066966948,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.3,22.251666943988027,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.3,58.21821606883103,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.3,33.23174355902694,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.3,19.03155263729504,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.3,53.7604235540382,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.3,103.10845063190214,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.3,182.31636709662928,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.3,28.71130427228249,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.3,360.01455108897306,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.3,148.28367739901677,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.3,13.967153643765718,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.3,212.38803086259625,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.3,26.085173215655434,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.3,42.963804989295134,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.3,591.140951398063,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.3,7.273098228646021,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.3,85.24863220839015,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.3,5.0705894825051026,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.3,164.03217112694,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.3,379.47415202363425,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.3,36.463942754125725,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.3,17.57122797298216,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.3,114.21412691462243,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.3,69.98292218294077,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.3,103.26709381167454,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.3,68.77200415684732,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.3,13.039966020335017,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.3,147.69228888122666,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.3,5563.599931223843,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.35,137.29782277700343,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.35,15.393975587022458,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.35,140.27173483163665,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.35,56.71622533672572,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.35,306.84803126546757,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.35,77.13643367067917,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.35,46.372352965292585,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.35,4.704757154841417,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.35,60.88565805059643,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.35,459.32769900028273,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.35,124.27742380009735,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.35,24.422211136425975,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.35,36.749335982417406,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.35,160.81667762133338,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.35,128.93750999777268,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.35,20.121531365852924,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.35,35.638559306517976,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.35,154.14773915269538,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.35,155.87038059569394,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.35,32.49080081385098,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.35,64.87432453610243,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.35,119.91692390586019,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.35,354.68681987377414,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.35,56.44960810712045,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.35,23.670043759645,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.35,61.695868532475664,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.35,34.70478481831253,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.35,20.339040314837547,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.35,56.04055061509991,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.35,107.13894859692276,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.35,189.13326720381315,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.35,30.245959015117585,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.35,368.428656032212,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.35,154.47181054508513,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.35,14.959318946970134,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.35,223.78924910652842,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.35,28.096962290537412,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.35,45.364668911216015,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.35,608.0721227404742,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.35,7.874116184632568,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.35,88.86868901528304,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.35,5.64760486742359,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.35,170.15254137426112,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.35,391.3661095942433,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.35,38.02500352166078,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.35,18.473702454259634,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.35,119.84894542988502,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.35,73.71853457483357,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.35,107.60001384490067,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.35,71.34247492652666,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.35,14.33712073426129,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.35,154.5300463970344,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.35,5703.626673858344,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.4,140.99633912190416,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.4,16.29732884170016,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.4,147.31393732844464,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.4,59.628029136906676,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.4,318.0119139758508,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.4,80.57017544430873,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.4,48.768583581325124,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.4,5.3969767387075365,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.4,63.456992764385326,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.4,474.38417519015127,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.4,129.66090978170703,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.4,25.675061159925008,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.4,38.599259502096444,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.4,166.703337366978,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.4,133.26003470020558,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.4,21.280058348910856,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.4,37.288965817980944,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.4,159.01409570473666,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.4,160.93165632767926,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.4,34.22198018352232,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.4,68.01408151751336,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.4,124.60686855194938,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.4,364.30851086127973,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.4,59.47520365262559,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.4,25.322054496187548,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.4,64.78024284174467,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.4,36.24913888459271,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.4,21.659266159593038,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.4,57.91693978146103,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.4,111.16479975574154,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.4,195.37866945547898,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.4,31.964771817154972,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.4,378.17236842430475,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.4,160.40175320247752,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.4,15.860765041626282,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.4,236.90870923235573,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.4,30.38427499832925,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.4,48.27721205437805,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.4,624.8835080245544,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.4,8.369473868857723,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.4,92.11113369759897,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.4,6.2932627743646945,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.4,176.29480092162402,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.4,403.3513114076369,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.4,39.5712663021277,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.4,19.400055220932252,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.4,124.69354526242249,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.4,77.21990520278217,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.4,111.7714376221377,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.4,74.51347174693026,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.4,15.416912401502765,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.4,161.71030613728422,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.4,5853.743662863871,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.45,145.6423523997382,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.45,17.246182874248184,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.45,154.39443480012216,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.45,62.33517635594432,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.45,328.66240515778935,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.45,83.61731543744254,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.45,50.86266810405747,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.45,6.061805530751714,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.45,66.86693042970516,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.45,486.3266041192219,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.45,134.62133531695335,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.45,27.036982774724336,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.45,40.983223349732675,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.45,171.91288470087972,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.45,138.03138543071725,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.45,22.462769468534525,2025-04-05,2025-04-05,quantile,wk inc flu hosp
20,0,0.45,39.14069677288653,2025-04-05,2025-04-05,quantile,wk inc flu hosp
21,0,0.45,164.21254606258773,2025-04-05,2025-04-05,quantile,wk inc flu hosp
22,0,0.45,166.05318037362946,2025-04-05,2025-04-05,quantile,wk inc flu hosp
23,0,0.45,35.78374589875405,2025-04-05,2025-04-05,quantile,wk inc flu hosp
24,0,0.45,70.63279990425983,2025-04-05,2025-04-05,quantile,wk inc flu hosp
25,0,0.45,127.97495295165513,2025-04-05,2025-04-05,quantile,wk inc flu hosp
26,0,0.45,374.3699097057258,2025-04-05,2025-04-05,quantile,wk inc flu hosp
27,0,0.45,62.92020992330649,2025-04-05,2025-04-05,quantile,wk inc flu hosp
28,0,0.45,27.118746799820492,2025-04-05,2025-04-05,quantile,wk inc flu hosp
29,0,0.45,68.42338014987683,2025-04-05,2025-04-05,quantile,wk inc flu hosp
30,0,0.45,37.737404729991454,2025-04-05,2025-04-05,quantile,wk inc flu hosp
31,0,0.45,22.860719347886107,2025-04-05,2025-04-05,quantile,wk inc flu hosp
32,0,0.45,60.13815230427568,2025-04-05,2025-04-05,quantile,wk inc flu hosp
33,0,0.45,115.32665635830813,2025-04-05,2025-04-05,quantile,wk inc flu hosp
34,0,0.45,202.98000227464254,2025-04-05,2025-04-05,quantile,wk inc flu hosp
35,0,0.45,33.589324478728415,2025-04-05,2025-04-05,quantile,wk inc flu hosp
36,0,0.45,388.04423265454665,2025-04-05,2025-04-05,quantile,wk inc flu hosp
37,0,0.45,166.29946598563143,2025-04-05,2025-04-05,quantile,wk inc flu hosp
38,0,0.45,16.72358308421239,2025-04-05,2025-04-05,quantile,wk inc flu hosp
39,0,0.45,249.8087679670606,2025-04-05,2025-04-05,quantile,wk inc flu hosp
40,0,0.45,32.3697999648496,2025-04-05,2025-04-05,quantile,wk inc flu hosp
41,0,0.45,50.26632999349389,2025-04-05,2025-04-05,quantile,wk inc flu hosp
42,0,0.45,639.7699625446776,2025-04-05,2025-04-05,quantile,wk inc flu hosp
44,0,0.45,8.959794784531088,2025-04-05,2025-04-05,quantile,wk inc flu hosp
45,0,0.45,95.37383307223152,2025-04-05,2025-04-05,quantile,wk inc flu hosp
46,0,0.45,6.8611182567073765,2025-04-05,2025-04-05,quantile,wk inc flu hosp
47,0,0.45,182.41930998703816,2025-04-05,2025-04-05,quantile,wk inc flu hosp
48,0,0.45,414.9429434176353,2025-04-05,2025-04-05,quantile,wk inc flu hosp
49,0,0.45,41.1013428007334,2025-04-05,2025-04-05,quantile,wk inc flu hosp
50,0,0.45,20.331471974085982,2025-04-05,2025-04-05,quantile,wk inc flu hosp
51,0,0.45,128.1927854638036,2025-04-05,2025-04-05,quantile,wk inc flu hosp
53,0,0.45,79.93909500434076,2025-04-05,2025-04-05,quantile,wk inc flu hosp
54,0,0.45,115.46393329587262,2025-04-05,2025-04-05,quantile,wk inc flu hosp
55,0,0.45,77.4721429185519,2025-04-05,2025-04-05,quantile,wk inc flu hosp
56,0,0.45,16.493630760325313,2025-04-05,2025-04-05,quantile,wk inc flu hosp
72,0,0.45,166.36845918696423,2025-04-05,2025-04-05,quantile,wk inc flu hosp
US,0,0.45,5982.321861490553,2025-04-05,2025-04-05,quantile,wk inc flu hosp
01,0,0.5,150.879374047492,2025-04-05,2025-04-05,quantile,wk inc flu hosp
02,0,0.5,18.185240083346454,2025-04-05,2025-04-05,quantile,wk inc flu hosp
04,0,0.5,161.84814986111687,2025-04-05,2025-04-05,quantile,wk inc flu hosp
05,0,0.5,64.85143565762358,2025-04-05,2025-04-05,quantile,wk inc flu hosp
06,0,0.5,339.08488634342,2025-04-05,2025-04-05,quantile,wk inc flu hosp
08,0,0.5,86.48430032420464,2025-04-05,2025-04-05,quantile,wk inc flu hosp
09,0,0.5,53.52838728640205,2025-04-05,2025-04-05,quantile,wk inc flu hosp
10,0,0.5,6.669073790143769,2025-04-05,2025-04-05,quantile,wk inc flu hosp
11,0,0.5,69.25942015787706,2025-04-05,2025-04-05,quantile,wk inc flu hosp
12,0,0.5,498.53088589244834,2025-04-05,2025-04-05,quantile,wk inc flu hosp
13,0,0.5,139.2006974635974,2025-04-05,2025-04-05,quantile,wk inc flu hosp
15,0,0.5,28.17824026883512,2025-04-05,2025-04-05,quantile,wk inc flu hosp
16,0,0.5,43.036110198858374,2025-04-05,2025-04-05,quantile,wk inc flu hosp
17,0,0.5,177.34264576156642,2025-04-05,2025-04-05,quantile,wk inc flu hosp
18,0,0.5,143.2993818045887,2025-04-05,2025-04-05,quantile,wk inc flu hosp
19,0,0.5,23.724239604965216,2025-04-05,2025-04-05,quantile,wk inc flu hosp
