location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,376.9449049115018,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.2,6230.052953964719,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.25,90.54871549224998,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.25,8.471162721308406,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.25,809.2820314934098,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.25,15.04495012533471,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.25,955.4566964100846,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.25,86.82443725014053,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.25,12.208171666376423,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.25,9.410377838459855,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.25,1.1912022936434816,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.25,705.7416403858414,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.25,74.21217350664388,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.25,10.56117600281196,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.25,73.15038920706004,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.25,88.00331051638987,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.25,61.29400075125921,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.25,11.315910097159259,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.25,27.885529129469884,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.25,42.89418950007739,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.25,145.9497207356578,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.25,2.531269968249535,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.25,24.682737158046834,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.25,72.58841899353263,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.25,67.40772927714885,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.25,37.97745570731291,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.25,30.314854348070863,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.25,45.33481278054191,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.25,1.1283159928885824,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.25,6.9247128120820225,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.25,57.561726285224104,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.25,12.380758834243435,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.25,104.34818230608401,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.25,88.78331832418371,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.25,296.69467729414976,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.25,59.45425214045116,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.25,1.2583342628779843,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.25,58.175266145532326,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.25,25.748315941442595,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.25,66.46996827884908,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.25,159.57779326143753,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.25,6.23366418445443,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.25,35.80221522854487,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.25,0.5261564980936835,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.25,86.71511259043956,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.25,504.93791089482295,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.25,46.61500415201564,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.25,0.0,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.25,51.792800196005096,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.25,49.97726443628522,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.25,9.453670054327691,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.25,25.866513176479483,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.25,3.2084611701560735,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.25,392.1692570035474,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.25,6362.199567954134,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.3,93.23545396256438,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.3,9.209345936256863,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.3,835.3696997710149,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.3,16.625804258900313,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.3,976.152355503795,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.3,89.82095643957535,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.3,13.125331157239973,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.3,10.27813027210066,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.3,1.5051993253253775,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.3,726.950242706915,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.3,77.88200435829701,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.3,11.334413168212883,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.3,76.52211218442292,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.3,91.51657842115667,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.3,63.92120312457683,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.3,12.270381007589489,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.3,29.39937874914868,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.3,45.41769495297431,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.3,151.4114773095148,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.3,2.9528166828661795,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.3,26.41485991781095,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.3,76.03986044382623,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.3,71.09969561072793,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.3,41.05775607037867,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.3,32.18380281388918,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.3,47.960336170214674,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.3,1.5044898077089852,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.3,7.613861744177103,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.3,59.89581057229477,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.3,13.081502338928773,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.3,109.15048785452336,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.3,92.4892245925142,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.3,305.3513479127366,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.3,62.84776690353433,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.3,1.6069104030606978,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.3,64.01469805232219,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.3,28.176972101252616,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.3,69.37372550273278,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.3,165.48808544214648,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.3,6.849647978931498,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.3,38.05035575213827,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.3,0.8386645269481775,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.3,90.29814595126932,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.3,517.9327247610037,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.3,48.645569699063564,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.3,0.0,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.3,54.88607511190119,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.3,53.11630186280055,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.3,10.416673988366325,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.3,27.939289186099405,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.3,3.7350323497337197,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.3,409.043027691339,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.3,6512.576611827787,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.35,96.64400749456499,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.35,9.757802683475148,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.35,857.2118407948248,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.35,17.908578308418804,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.35,999.8616006932133,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.35,93.1346398697275,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.35,14.20408312629155,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.35,11.072618470391777,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.35,1.804611014915201,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.35,742.4249584824288,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.35,82.75277150865486,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.35,12.154293644345312,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.35,79.32531577053803,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.35,95.34458816974366,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.35,66.64283714132979,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.35,13.255693417340995,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.35,31.127873247684846,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.35,47.87134174371679,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.35,156.9058146405859,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.35,3.4329407168279618,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.35,27.98389825739882,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.35,79.1538440086175,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.35,74.7630977095868,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.35,43.44368683632006,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.35,33.79178745972681,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.35,50.13120052516441,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.35,1.8520675111322116,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.35,8.439439374668181,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.35,61.78086901773795,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.35,13.854815195550563,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.35,113.52612027389274,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.35,96.99165392472375,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.35,311.84289515680695,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.35,66.02409701842429,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.35,1.9213276812532052,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.35,71.22193598691607,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.35,30.228506554670272,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.35,72.08214489491434,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.35,171.45802743962463,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.35,7.372932450807277,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.35,39.828371428264376,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.35,1.149108501596846,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.35,94.05525937630698,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.35,530.0642536058162,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.35,50.43070885910159,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.35,0.05875154209559696,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.35,58.047662899553785,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.35,56.00009817505875,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.35,11.231013668081276,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.35,29.51591244234017,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.35,4.202205821815892,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.35,425.0732166394316,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.35,6614.9776621736255,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.4,99.43635271071693,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.4,10.366588841113039,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.4,878.5403215209028,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.4,19.093445589855822,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.4,1017.8862991396488,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.4,96.03244669071155,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.4,15.304594652822892,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.4,11.830217910693127,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.4,2.076570829200973,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.4,759.6132254405892,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.4,86.55206316722645,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.4,12.990289750744735,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.4,81.88891465109391,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.4,98.84338016359409,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.4,69.2700964145096,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.4,14.155942271296585,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.4,32.53479122504916,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.4,50.105369737693074,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.4,162.42003966945504,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.4,3.8477489180500326,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.4,29.471930227397433,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.4,82.14235236469509,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.4,78.35748549071062,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.4,45.747269926588714,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.4,35.52044306628375,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.4,52.40391611807825,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.4,2.1829384833458967,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.4,9.07259213711508,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.4,63.82528702186156,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.4,14.595619928301097,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.4,118.08134889714063,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.4,100.24171598464697,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.4,319.1369060912028,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.4,69.73865611844113,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.4,2.2338720418527758,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.4,77.29538825607192,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.4,32.005431162222685,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.4,74.62974202059732,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.4,177.84562102357313,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.4,7.861739796869843,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.4,41.63177913820888,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.4,1.4510644214444246,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.4,97.22597439655281,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.4,542.2237434474883,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.4,52.267696682268515,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.4,0.22621078890522187,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.4,60.86686028398065,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.4,58.470292458464904,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.4,12.038826235932067,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.4,31.413681125268358,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.4,4.694070855949516,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.4,441.2584052267322,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.4,6731.317066236012,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.45,102.58075468594396,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.45,11.045066595770754,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.45,903.6168412247721,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.45,20.336233670370273,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.45,1035.973555035853,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.45,98.71774172404847,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.45,16.60553766037035,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.45,12.637683507376092,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.45,2.3308677551020396,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.45,775.802087981947,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.45,90.02801671576682,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.45,13.736488443924262,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.45,84.71840931774545,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.45,102.03952140536843,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.45,71.55422989145336,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.45,15.10173900234581,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.45,34.10197168114464,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.45,52.284877786385316,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.45,165.93862642524635,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.45,4.376257792872495,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.45,31.15632474947957,2024-12-14,2024-12-14,quantile,wk inc flu hosp
25,0,0.45,85.40697691777615,2024-12-14,2024-12-14,quantile,wk inc flu hosp
26,0,0.45,81.82712345214355,2024-12-14,2024-12-14,quantile,wk inc flu hosp
27,0,0.45,48.26040491323945,2024-12-14,2024-12-14,quantile,wk inc flu hosp
28,0,0.45,37.187603711133846,2024-12-14,2024-12-14,quantile,wk inc flu hosp
29,0,0.45,54.68697478283187,2024-12-14,2024-12-14,quantile,wk inc flu hosp
30,0,0.45,2.5456115351772497,2024-12-14,2024-12-14,quantile,wk inc flu hosp
31,0,0.45,9.615354947790024,2024-12-14,2024-12-14,quantile,wk inc flu hosp
32,0,0.45,65.94582866318105,2024-12-14,2024-12-14,quantile,wk inc flu hosp
33,0,0.45,15.443910343554261,2024-12-14,2024-12-14,quantile,wk inc flu hosp
34,0,0.45,122.40945408846535,2024-12-14,2024-12-14,quantile,wk inc flu hosp
35,0,0.45,103.78763814428237,2024-12-14,2024-12-14,quantile,wk inc flu hosp
36,0,0.45,326.6762369890449,2024-12-14,2024-12-14,quantile,wk inc flu hosp
37,0,0.45,72.8146145924962,2024-12-14,2024-12-14,quantile,wk inc flu hosp
38,0,0.45,2.4827129968956996,2024-12-14,2024-12-14,quantile,wk inc flu hosp
39,0,0.45,83.36613607318243,2024-12-14,2024-12-14,quantile,wk inc flu hosp
40,0,0.45,33.92915376421058,2024-12-14,2024-12-14,quantile,wk inc flu hosp
41,0,0.45,77.3405698621656,2024-12-14,2024-12-14,quantile,wk inc flu hosp
42,0,0.45,184.80039007364195,2024-12-14,2024-12-14,quantile,wk inc flu hosp
44,0,0.45,8.425432608041152,2024-12-14,2024-12-14,quantile,wk inc flu hosp
45,0,0.45,43.72665228269596,2024-12-14,2024-12-14,quantile,wk inc flu hosp
46,0,0.45,1.7411866185707852,2024-12-14,2024-12-14,quantile,wk inc flu hosp
47,0,0.45,100.72927952954527,2024-12-14,2024-12-14,quantile,wk inc flu hosp
48,0,0.45,553.0664692888414,2024-12-14,2024-12-14,quantile,wk inc flu hosp
49,0,0.45,54.045665272493075,2024-12-14,2024-12-14,quantile,wk inc flu hosp
50,0,0.45,0.3888433627743892,2024-12-14,2024-12-14,quantile,wk inc flu hosp
51,0,0.45,63.65798718541141,2024-12-14,2024-12-14,quantile,wk inc flu hosp
53,0,0.45,60.68247237461727,2024-12-14,2024-12-14,quantile,wk inc flu hosp
54,0,0.45,12.848363316777307,2024-12-14,2024-12-14,quantile,wk inc flu hosp
55,0,0.45,33.0310054952732,2024-12-14,2024-12-14,quantile,wk inc flu hosp
56,0,0.45,5.178589557014448,2024-12-14,2024-12-14,quantile,wk inc flu hosp
72,0,0.45,457.4780189949786,2024-12-14,2024-12-14,quantile,wk inc flu hosp
US,0,0.45,6847.416927127976,2024-12-14,2024-12-14,quantile,wk inc flu hosp
01,0,0.5,105.53424018377795,2024-12-14,2024-12-14,quantile,wk inc flu hosp
02,0,0.5,11.744207486097306,2024-12-14,2024-12-14,quantile,wk inc flu hosp
04,0,0.5,925.6196125360402,2024-12-14,2024-12-14,quantile,wk inc flu hosp
05,0,0.5,21.725304676671175,2024-12-14,2024-12-14,quantile,wk inc flu hosp
06,0,0.5,1055.1134168259614,2024-12-14,2024-12-14,quantile,wk inc flu hosp
08,0,0.5,101.15232198350735,2024-12-14,2024-12-14,quantile,wk inc flu hosp
09,0,0.5,17.812925084713783,2024-12-14,2024-12-14,quantile,wk inc flu hosp
10,0,0.5,13.457469120901132,2024-12-14,2024-12-14,quantile,wk inc flu hosp
11,0,0.5,2.6328567205353943,2024-12-14,2024-12-14,quantile,wk inc flu hosp
12,0,0.5,791.7227903039236,2024-12-14,2024-12-14,quantile,wk inc flu hosp
13,0,0.5,93.69239628187766,2024-12-14,2024-12-14,quantile,wk inc flu hosp
15,0,0.5,14.454431867808966,2024-12-14,2024-12-14,quantile,wk inc flu hosp
16,0,0.5,87.84830964880979,2024-12-14,2024-12-14,quantile,wk inc flu hosp
17,0,0.5,105.52611504886912,2024-12-14,2024-12-14,quantile,wk inc flu hosp
18,0,0.5,74.39166296684617,2024-12-14,2024-12-14,quantile,wk inc flu hosp
19,0,0.5,15.975740724927238,2024-12-14,2024-12-14,quantile,wk inc flu hosp
20,0,0.5,35.52123511861126,2024-12-14,2024-12-14,quantile,wk inc flu hosp
21,0,0.5,54.46702528582734,2024-12-14,2024-12-14,quantile,wk inc flu hosp
22,0,0.5,170.82124464173214,2024-12-14,2024-12-14,quantile,wk inc flu hosp
23,0,0.5,4.835540208951508,2024-12-14,2024-12-14,quantile,wk inc flu hosp
24,0,0.5,32.50781722057129,2024-12-14,2024-12-14,quantile,wk inc flu hosp
