location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.025,34.3372138505581
US,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.025,4387.836367457006
01,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,58.639626190129945
02,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,3.379778861237603
04,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,247.57948056598536
05,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,21.789062778908004
06,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,530.5182302401299
08,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,67.19354526608403
09,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,46.12690287582009
10,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,3.1600840107379207
11,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.622686351796844
12,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,428.12339357397576
13,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,92.99210932842564
15,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,13.424202210239658
16,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,19.2464049893301
17,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,117.88377199174595
18,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,108.57296706335813
19,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.896177358918262
20,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.41611224292197
21,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,19.117012783686224
22,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,110.74944193355832
23,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.047527281572399
24,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,40.92250056501091
25,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,11.216135451064725
26,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,104.96189528415518
27,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,28.39599101320426
28,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,37.40202844137926
29,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,84.6169605526248
30,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,9.914527556155281
31,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.809755721172966
32,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,45.480764356046116
33,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.524074545042184
34,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,85.16750381729007
35,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,43.60603979859086
36,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,331.2064743340245
37,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,217.0172787910426
38,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.369050556920602
39,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,59.36070628164632
40,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,27.155738604880433
41,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,11.947299724170126
42,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,197.64931211523424
44,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.5943828424909077
45,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,116.90959494976781
46,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.35511893894462
47,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,93.76559979467726
48,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,513.8850756559356
49,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.911737744814132
50,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.4139108239239704
51,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,85.11936210790802
53,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,54.75251724827568
54,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.406210134659718
55,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,54.851445841267065
56,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,23.498078640709217
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,30.942751924101813
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.025,5019.786009838433
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,59.4555099463648
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.1930096276696522
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,216.45982404113118
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,23.77079414311384
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,518.757722326495
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,52.09728744240299
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,45.212880325190035
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.1600840107379207
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.421458337452822
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,377.73836056529603
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,64.419091392925
15,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,11.675000135200364
16,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,19.2464049893301
17,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,112.91705913133245
18,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,107.8792990672447
19,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.9568785651425955
20,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.809532575530912
21,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,19.61354694152179
22,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,96.10807489935264
23,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.403972713406942
24,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,40.92250056501091
25,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.160053936724584
26,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,104.96189528415518
27,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,29.88911696261637
28,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,37.86819283570838
29,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,84.6169605526248
30,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,8.644849980410482
31,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.0366645913451245
32,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,45.480764356046116
33,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.524074545042184
34,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,72.57249491954047
35,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,43.60603979859086
36,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,331.2064743340245
37,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,206.62437660941183
38,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.72744009882912
39,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,58.55357194831268
40,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,28.316760248489956
41,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,11.947299724170126
42,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,197.30290175314275
44,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.3522516888700076
45,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,117.25436130615516
46,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,2.050089767185854
47,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,93.76559979467726
48,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,505.2594527663695
49,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,7.143502412820887
50,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,2.3197552759203948
51,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,85.8566566878956
53,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,56.086703970745
54,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,7.764316636548946
55,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,54.851445841267065
56,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,21.156235139379383
72,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,24.962468850614947
US,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.025,5149.172880011265
01,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,60.673986659893934
02,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,5.148741923883421
04,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,276.56664197187894
05,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,16.304553207240364
06,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,478.7968757678856
08,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,129.35030925439787
09,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,39.39942988162108
10,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,3.910475392937645
11,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,6.7247942753424415
12,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,594.3252290086849
13,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,140.34047917413378
15,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,19.665660647068275
16,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,20.59147526595434
17,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,99.61276724970882
18,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,101.60184195647125
19,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,10.28518183656127
20,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,16.8513469398137
21,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,22.19820040842246
22,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,120.09204893478542
23,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,5.071213298762403
24,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,40.10589663330878
25,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,18.57426420354588
26,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,87.76733891607019
27,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,17.52409776879355
28,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,38.30828067553339
29,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,81.07051003105394
30,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,11.410020009258313
31,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,3.0609105673237056
32,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,44.64923851553072
33,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,5.434146713441687
34,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,86.96304281447784
35,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,43.178478009113746
36,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,319.50659948790354
37,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,215.2214453869898
38,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,7.480725476342583
39,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,59.93424563294142
40,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,25.110634821107805
41,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,12.79286423458903
42,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,168.06215932201405
44,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,1.8660686478830064
45,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,110.7266329824353
46,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,2.534561650776047
47,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,90.35967259117993
48,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,487.5543159357486
49,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,6.911602826546366
50,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,3.4625852087231093
51,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,91.26812483110565
53,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,32.498464588550284
54,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,7.813878040458002
55,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,53.27300225481984
56,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,29.9599793131227
72,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,44.219250366291234
US,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.05,3916.6876187575267
01,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,61.003762686200716
02,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,4.551897242427545
04,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,280.2253870350119
05,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,17.36273665526507
06,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,511.3143966065262
08,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,97.13286120294651
09,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,46.62055226287061
10,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,4.165364821416148
11,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,5.747757259611677
12,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,552.7739586973139
13,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,114.9476932275447
15,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,17.19852086708211
16,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,21.615831930296096
17,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,116.93110330747038
18,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,106.2354326869925
19,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,8.209260489579705
20,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,13.669665603222857
21,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,21.319817751020494
22,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,112.04888621587125
23,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,5.097172458217151
24,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,42.73134244292466
25,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,13.313665418625115
26,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,96.80054910089908
27,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,22.025928822343857
28,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,41.65120362013344
29,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,87.05642308889853
30,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,11.49660010453643
31,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,2.9350968745396284
32,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,45.6035924265666
33,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,5.948032105206589
34,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,89.96217369820076
35,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,46.123994809244586
36,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,341.43154518583947
37,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,229.17368396044466
38,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,7.775569001401179
39,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,64.38105066442255
40,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,27.945670328689456
41,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,13.04927420769884
42,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,189.19338969697245
44,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,1.8483319106604181
45,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,115.97100037679209
46,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,3.100621798729633
47,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,94.48821919084884
48,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,514.9352722460444
49,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,6.862860154293404
50,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,3.3117940532604306
51,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,92.22792553694477
53,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,41.56424494827792
54,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,7.9519321426826
55,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,57.7435093175314
56,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,29.26508959883496
72,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,34.96811783777415
US,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.05,4453.059510072965
01,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,62.76428136986217
02,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,4.1898736926860645
04,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,253.78846948561124
05,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,23.88998922190077
06,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,605.7860949203136
08,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,73.46726835855011
09,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,51.31032350221017
10,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,4.048442447377976
11,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,4.623344081564289
12,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,457.4992058236722
13,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,93.79308403734441
15,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,13.621672591286313
16,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,21.363341405537962
17,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,126.64844172009414
18,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,113.83726126148883
19,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,8.321001007084378
20,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,11.189461779730033
21,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,20.841818110410873
22,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,118.47295117918551
23,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,5.189973287117028
24,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,41.77722562319145
25,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,12.159975711848663
26,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,123.56456422823346
27,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,29.064724282518817
28,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,41.63329111044971
29,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,85.97792197770646
30,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,11.42192090671032
31,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,3.0578994531075314
32,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,49.8264900394907
33,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,5.719332930830864
34,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,90.93624063972082
35,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,44.92807825210004
36,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,337.94444205009796
37,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,229.65595633529972
38,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,7.0446840916901605
39,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,63.78229577964634
40,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,29.431232189526057
41,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,12.637891736362363
42,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,208.10458240751822
44,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,1.959281793087149
45,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,131.632630606131
46,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,3.493532291757408
47,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,97.08931647155494
48,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,535.9921684846946
49,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,7.308688325046788
50,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,3.051863197332391
51,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,90.92190993860552
53,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,59.417204287304656
54,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,8.46535782334386
55,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,64.62531713869262
56,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,27.425417829736382
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,31.78969927452653
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.05,5111.170551038541
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,67.95032589515671
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,3.9465751259216044
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,226.5746445224068
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,28.484546944507052
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,626.0145850359214
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,54.489745430519854
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,50.74956586195008
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,4.048442447377976
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,3.790069828898396
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,405.96276798612496
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.05,68.88195711240083
