location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,1139.514326547855
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,166.82562210149467
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,114.30775780236563
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,54570.936570607795
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,367.6203685075642
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,9.219992867966164
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1372.31511408589
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,334.77903990601527
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1970.2193634423893
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,398.31176971586234
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,245.8164095045712
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,101.27229089838384
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,67.10398097655681
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1733.7282479921316
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,831.6658410617514
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,39.243294411158246
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,149.60484506523812
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,675.6313608223556
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,732.5103987044791
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,90.75004600753516
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,122.11126695257049
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,462.06005129164464
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,519.8400849998408
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,94.83002994561137
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,561.2178665450061
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,992.0257319997573
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,999.1225203987956
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,290.13648221622645
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,464.1082626731229
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,580.2222399193336
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,155.44062801571428
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,74.79638410301607
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,186.25630795905678
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,67.74822657856072
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,957.2129931377666
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,259.0401792904348
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1578.4524536801982
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1673.985110807017
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,60.438315405476885
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,914.2892765393499
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,177.0724873948944
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,242.74174580106012
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1400.2938230056516
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,57.83464989811392
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,963.8470657727652
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,63.162853734683786
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,902.5610640589407
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,2292.2837395649226
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,134.82326517604437
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,29.691921338977007
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1097.1348820848143
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,293.40660228475843
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,264.37102344669273
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,482.2037217794662
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,96.89869752273496
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,82.53307479237108
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,28373.244041232763
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,427.53635915845
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,14.854815219927643
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1512.0976472232333
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,501.00035699030235
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,2149.46010380452
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,497.7028515134162
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,300.1570392517873
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,147.53617059366286
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,82.44410484577483
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,2340.3499675201647
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,909.5941719193587
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,43.861281872950805
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,145.26480632773786
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,860.8715506797031
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,981.0228257319794
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,103.61028596110982
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,155.09363389823636
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,730.6046865988563
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,719.8037473383105
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,160.93527533331562
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,798.1952699407043
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1418.0033601844527
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1504.6703344846676
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,476.4531933387702
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,679.8618146784592
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,952.1536710700619
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,190.48539503033837
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,93.88884041190558
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,193.5549367723564
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,75.76234721195496
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1157.8548198365393
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,260.0191772397819
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1922.198020151439
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,2238.609616385898
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,93.54702197952051
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1294.3663513942806
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,199.71845808753253
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,431.93137116274414
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1941.8154686772139
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,73.12369499287776
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1292.1730624450033
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,75.15693054291069
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1270.6265853510154
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,2927.5836697300756
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,197.90712892843587
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,53.05605181727561
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,1515.2848193876418
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,384.6488313836884
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,391.6720922087079
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,765.206736980523
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,131.26038628646833
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,86.62395813838691
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.9,38301.365462772075
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,452.6052411998455
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,14.896657243370784
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1582.2407470437213
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,624.2985987750509
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,2269.1045694845616
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,583.053497884176
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,434.70798541752157
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,179.3926556495659
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,97.50360106803751
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,3065.0010790375327
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,956.645214623175
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,50.40393876993889
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,148.06959102911804
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1036.992185534841
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1155.6069376587163
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,112.6606930447473
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,176.24549123350963
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,891.8123784588937
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,922.3281581055419
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,196.58330653267964
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,932.8010325559322
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1680.4201598580603
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1790.5185609297796
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,631.0181866715827
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,817.6592515848537
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1168.120626201311
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,212.59471579173564
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,100.86187786210405
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,201.4051256539445
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,78.3907486819157
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1269.2499352820357
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,284.3811525018771
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,2305.247893380656
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,2581.9563410148435
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,115.83820184988767
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1585.4859857733843
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,214.07124930348624
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,564.0889056472814
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,2207.5929804097113
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,78.01205395484124
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1469.1388507676638
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,79.45842787501822
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1481.3067404868152
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,3184.9292983138293
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,234.59294823186104
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,70.28250311157103
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,1775.267783649113
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,556.8821718513962
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,486.7188441575535
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,937.6680641404504
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,150.4154074310855
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,102.1159072664378
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.9,44595.9236295001
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,439.0752801419691
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,20.78269785672652
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1524.4536198384594
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,812.2579531842534
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,2135.768163686284
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,600.7948637433755
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,580.6710294593528
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,226.94426035866582
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,114.0868114457026
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,3975.102067188771
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,974.9276353861685
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,60.61434480209841
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,135.86331268110771
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1227.5777166081239
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1507.7116390173394
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,117.62256079221572
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,171.8213782917398
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1150.5515813520324
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1165.2736046465654
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,256.1813376461133
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1189.2564293032965
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,2143.7966634546806
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,2278.7565783513805
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,812.2387375378956
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1040.5220279266807
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1509.581311764293
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,225.49632190979278
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,95.59069221683173
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,194.67729435183216
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,69.96305200227604
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1249.4062709183856
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,258.10490854515075
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,2572.574638586896
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,3160.4321845590075
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,154.30152664338158
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,2050.845248072468
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,200.5686184432228
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,768.3737580837003
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,2843.6090999339945
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,76.15912716515912
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1805.2811424075899
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,76.06029235208074
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1868.9928371462072
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,3120.192956425762
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,297.864906924493
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,94.33713430868661
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,2182.21813151981
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,784.4233004620032
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,615.6504974611852
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,1207.8927371919826
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,190.99556654742707
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,127.7076045053709
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.9,57027.83421229953
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,395.72473455873256
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,9.557461776815353
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,1453.2367486079163
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,342.8261785173617
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,2110.4279348038813
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,427.4484558702337
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,271.03529154562904
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,106.01270222659676
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,70.8680013684068
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,1870.5282770563217
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,877.2801920641236
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,43.15102284141939
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,160.11147911738726
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,704.7277940237965
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,732.611110691888
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,95.36027110034337
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,132.53160625787223
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,468.27107015520426
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,540.5879393974201
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,96.1069440629941
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,576.7386339983879
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,999.4918902200257
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,999.2258319959046
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,308.5931922056192
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,475.67397722486294
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,581.5111520220013
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,161.69167358434345
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,80.95491914986683
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,201.8133919103283
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,74.0096836472206
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,982.1961194729301
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,293.16131221598533
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,1614.6114809280225
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,1727.4758781907622
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,60.872910829717505
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,961.3457081735385
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,194.26235192000024
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,263.48466268438517
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,1474.6444814868184
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,58.55315987453006
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,991.8192866868081
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,67.89449410633323
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,935.481064665056
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,2473.7345480481818
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,137.01389055478325
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,31.51597703355158
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,1131.4381044984161
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,326.17966943312115
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,273.9422044273039
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,484.12002395438475
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,97.80316134797312
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,93.00459399234353
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.95,28607.369724717537
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,452.0727837454119
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,15.348822660855443
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1614.3624973673545
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,534.2643511341166
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,2306.84011475663
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,540.3762950927402
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,338.91369708157407
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,157.9113871132388
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,86.99698932355733
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,2481.4255428144093
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,946.7094799744792
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,48.89348590546108
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,163.15335152802493
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,903.2878354425148
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,989.1464807618166
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,107.66943576748457
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,171.95346035753644
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,767.7910138428658
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,728.1980622419485
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,169.9901122063302
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,852.5573551416245
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1503.1652240616534
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1621.33680829839
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,486.29633715954327
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,703.2382326146173
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1021.1526059955215
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,198.60300869820085
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,100.95457192290786
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,203.6190118370827
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,82.86737512008308
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1234.1582311596474
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,300.6034667143834
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,2014.6309320681876
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,2397.7617192422254
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,101.43327430379638
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1377.1872055426882
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,214.07462314342197
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,433.88963726097734
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,2042.530573678945
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,74.79286610964671
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1376.2163762107357
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,80.57940504030978
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1353.2881588854111
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,3090.808106906185
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,205.57755348181172
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,56.245946747140344
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,1604.7775978350783
