location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.025,155.25597272081296
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.025,367.97227656239113
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.025,90.84790280195432
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.025,526.3732228686218
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.025,34555.08213677492
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,538.187871801649
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,31.8935429385751
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,1733.701694179672
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,183.11893985845938
06,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,2478.350859345795
08,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,538.5280885654389
09,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,261.623183399307
10,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,157.60738941426257
11,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,65.64216973927495
12,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,2078.787541867217
13,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,992.7910272740166
15,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,48.56321980237657
16,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,128.36891315383767
17,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,1386.234071056632
18,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,756.3664916951328
19,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,144.91288379177192
20,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,285.8817188619638
21,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,569.7083686609876
22,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,448.889084039838
23,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,70.8217599324708
24,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,332.7056731005344
25,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,441.5331774605897
26,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,532.6498572028144
27,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,1223.8315597699614
28,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,235.00968342228137
29,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,684.0575111065392
30,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,56.387068059136986
31,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,152.0628327370699
32,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,293.2999693270009
33,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,300.5242309870131
34,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,1263.4692875900205
35,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,223.62308992721222
36,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,2165.4964566883154
37,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,810.1136863960738
38,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,41.66087779164433
39,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,1204.0850425600302
40,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,371.59409312570716
41,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,403.08359528096713
42,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,1499.4786121551963
44,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,66.40951892998021
45,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,456.8561189813042
46,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,6.940643923404133
47,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,923.708082033753
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,2273.5415392177365
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,282.3221660778766
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,24.20949843867259
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,564.3443782862299
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,421.0614171923162
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,154.466739865484
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,366.39834401838334
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,90.00203944748571
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,464.6872024702045
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.025,34471.555146688355
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,516.7237220332302
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,31.139662417294243
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,1482.016747433674
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,180.34010589228495
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,2358.565619498067
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,528.3987642465482
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,258.8795227174966
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,155.53975731552794
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,64.93708768710636
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,2037.1375370388637
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,993.4927386893262
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,47.44365737463595
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,120.48737917570573
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,1373.5236333490589
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,757.0173836103468
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,144.38888403169724
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,282.1227842012336
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,562.3274275138473
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,431.3005969140463
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,69.93830985260924
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,333.87593743694947
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,442.1963754081223
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,530.343698087137
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,1202.9578086408285
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,232.46162485578455
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,684.5972848858815
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,55.462371995723025
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,149.8157235133081
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,286.49540713716726
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,295.88914691719754
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,1258.272942623759
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,216.01310997032695
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,2159.759437115456
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,808.4063683870214
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,41.12832125160689
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,1200.2953723756186
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,367.4411901655028
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,386.77209779162297
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,1501.871823522456
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,65.13715669728131
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,455.38999044468255
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,6.772928787029772
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,916.5720938334364
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,2265.010608565278
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,258.34389541448337
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,23.761582257257192
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,563.7656381345122
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,414.2181271172354
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,152.26418956673018
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,366.10813478808797
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,87.98666892880621
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,414.21078269158306
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.025,34183.46181262914
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,607.1136607746226
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,33.38761869494691
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,2243.3175419436793
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,198.51627051691997
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,2998.582709590922
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,583.3542922038032
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,282.63252727719396
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,175.02207077550847
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,68.27474828896818
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,2280.8936383886357
13,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,1081.2972580114651
15,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,54.68036016086535
16,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,154.20143161976026
17,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,1532.1199779023596
18,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,825.8455303147207
19,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,155.11953298893965
20,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,309.4398303044818
21,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,613.6933254564984
22,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,514.3066807768813
23,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,81.4601169571909
24,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,367.75320260499825
25,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,484.15898963806
26,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,585.956004394597
27,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,1309.993876679
28,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,254.14209561757642
29,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,744.6723175045956
30,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,64.18451394946122
31,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,170.70103986605346
32,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,325.3984348945253
33,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,332.6227229430051
34,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,1378.4727281956623
35,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,250.8706795283514
36,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,2369.019885517974
37,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,886.7242442508566
38,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,44.330971818754115
39,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,1313.7029553972084
40,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,396.942842109606
41,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,470.47442956301546
42,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,1648.9902764419264
44,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,73.00312413744726
45,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,490.3193331738768
46,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,9.25096061508058
47,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,1018.6523227885507
48,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,2472.663967382611
49,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,329.3296534310571
50,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,25.227396604521516
51,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,622.0420698247791
53,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,474.7670343575301
54,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,174.0507252234655
55,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,403.12422735335963
56,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,93.46623645171519
72,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,650.9882606439975
US,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.05,37686.98634704694
01,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,602.906978823177
02,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,33.44421052379877
04,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,2147.132025303292
05,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,201.5313095069118
06,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,2899.72692659115
08,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,586.4492112133098
09,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,287.2674210162975
10,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,176.4033951979631
11,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,69.12719785780479
12,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,2274.679842504073
13,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,1093.5649159601355
15,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,53.89581353069365
16,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,148.8537011627456
17,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,1540.0692914757287
18,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,836.0387835571989
19,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,157.91829237094942
20,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,312.4661339778489
21,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,621.9787519946191
22,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,502.93615962389765
23,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,83.12412330575958
24,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,373.91812671504357
25,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,491.02922444782575
26,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,597.8404314479469
27,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,1313.7573230707756
28,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,257.23255243460045
29,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,749.8018153951307
30,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,64.92374972408011
31,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,172.46964472725668
32,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,321.15047268283115
33,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,334.7674960853577
34,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,1391.5007823955498
35,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,246.92236822343017
36,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,2383.8811842428504
37,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,897.6674966879015
38,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,45.05302513951914
39,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,1322.0419133526518
40,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,404.2699536641935
41,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,459.93332406484785
42,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,1660.2963909374505
44,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,73.59479637111848
45,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,496.85001320055454
46,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,9.32294916625409
47,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,1030.1337518591513
48,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,2494.9979677463684
49,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,322.2100500630517
50,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,25.603424109289953
51,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,632.2128830992059
53,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,477.022286906595
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,177.32943206133095
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,409.4383731090744
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,93.96209328869983
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,560.7661818889082
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.05,37877.99219457774
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,596.5692808452206
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,33.318080132713575
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,1883.415223794481
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,200.49487084052066
06,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,2819.342331416023
08,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,585.4211385141813
09,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,287.14460829604934
10,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,174.94939129811476
11,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,69.06549112920425
12,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,2255.541617812808
13,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,1092.389736563143
15,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,53.95057713865203
16,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,144.4748359478415
17,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,1541.7471975236017
18,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,834.749112771449
19,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,157.0802183546504
20,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,311.92544104344114
21,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,622.4090456804221
22,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,495.02901202250337
23,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,82.67217582981374
24,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,373.4047564856975
25,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,491.2120438897971
26,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,596.8983781640197
27,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,1309.929989354639
28,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,257.0766225393075
29,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,751.1904947045133
30,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,64.87683596101452
31,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,171.58655453310553
32,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,318.1638119889455
33,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,334.4499703504102
34,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,1389.7319211081472
35,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,245.09806244273136
36,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,2383.8046489035605
37,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,896.8723085438529
38,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,45.01450774232
39,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,1323.8263715016187
40,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,403.3941934165474
41,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,452.01024964729874
42,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,1662.6233506848334
44,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,73.48385916236322
45,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,495.34778902736707
46,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,9.25096061508058
47,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,1028.6884796988938
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,2493.4492276613755
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,309.3276268408849
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,25.574715594601095
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,633.3242065188432
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,477.09171872694725
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,176.84921772354622
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,408.7547131273428
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,93.65921160278344
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,465.6012099965053
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.05,37855.85700518667
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,590.6403208716587
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,32.94031874796121
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,1607.4535459299916
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,201.04194651851174
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,2702.4831159594046
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,581.3537986436153
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,287.4848479248122
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,174.25728687849585
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,69.24415943441838
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,2243.650915403871
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.05,1100.0268010967463
