location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,60.1942563736139
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,21.455846602520772
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,15.613234367720272
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,32.8745074312366
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.486156884633453
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.330823507361658
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,22.754297516086293
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,6.8415651150347685
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,49.958650146929045
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,10.759754872991289
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,118.01399699860762
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,23.575646030352377
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,9.490660131608017
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,42.24439652771095
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,17.056639220156974
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,6.52208146984197
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,179.04082657177665
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,14.609076813076127
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,15.336353255580473
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.655505631768324
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,45.630301576747975
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,130.27855382599785
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,7.333755024352762
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,3.6258180295415694
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,24.52723070135511
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,28.757092704454017
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,12.354749387013214
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,29.783141591630283
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,8.211996407758761
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,69.66808859175833
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.85,1592.852364055092
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,24.675821014952337
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.677999852520983
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,61.23917670273771
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,13.686472197350408
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,130.4305444669684
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,23.177356579384742
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,26.211418389926955
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,4.404989802668396
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,1.628927565482364
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,140.4405011046248
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,35.01446468691558
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,3.8456149072660875
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,14.335393118624033
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,44.93564710891215
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,31.32738482516058
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,13.86790444160048
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.98732190597382
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,21.36343824915148
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,23.9081503528381
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,3.1894448155688897
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,10.484838858290813
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,39.264622116337456
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,55.57230451976486
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,18.235009806477105
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,14.398823815193943
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,30.049214475610004
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.287265634307001
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.50123094477988
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,19.450191464563773
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,5.85910535109101
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,46.24453455892032
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,10.209704599526933
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,109.95012462360336
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,22.25832275583449
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,8.091790474090125
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,36.89343620725837
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,15.851111329940617
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,5.342437357255062
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,151.1998345426998
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,13.047537512019991
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,14.718782382734968
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.566477896735432
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,41.070255208750645
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,125.52637722648566
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,6.413482006949142
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,3.3246206588187732
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,23.449574656616868
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,25.432607525478197
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,11.116668990097567
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,24.061252322905588
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,7.325955242435578
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,63.27145586381505
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.85,1486.6146133907098
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,23.649894656694205
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,6.467281792581008
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,58.93496587496834
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,13.224170597209351
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,114.04778599399512
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,21.892574964605178
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,24.048709896435817
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,3.9459062871348003
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,1.6672874392182133
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,131.29939334735005
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,33.67610924747933
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,3.6349604784060254
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,13.103240817108597
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,42.144201740105146
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,28.271688419915634
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,12.55303670829774
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,6.4988735669048365
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,19.32865888357167
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,22.825848221128588
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,2.8827346904143445
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,9.789845248125625
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,38.25196557154141
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,53.68365482134363
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,15.96321478015702
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,13.293139396263284
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,27.966311993201096
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,5.704741388783029
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,5.832409099041916
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,17.492095734911807
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,5.085792781368316
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,44.98944060715141
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,9.880936024134208
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,103.9402406169662
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,21.428373456603826
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,7.633542757586217
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,32.37484768901963
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,15.452088037491071
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,4.529441456276762
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,134.95862690763113
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,12.653065838858362
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,14.274987979140459
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,6.157556990048074
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,38.309185793755994
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,122.84643155506024
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,6.145579209567214
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,3.224314281711357
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,23.075724756700783
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,23.56390366691169
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,10.2901490585728
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,21.315328356834343
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,7.224215370032134
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,59.54583394017031
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.85,1408.5387994428422
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,31.769356277457636
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,8.882102837408915
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,75.86727933265823
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,17.58772502361079
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,205.5998765600974
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,30.951619639501992
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,35.35734722366452
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,6.892641395493992
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,2.495059027296246
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,169.01647220862648
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,44.336355173251604
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,4.801985907456632
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,20.040767647845446
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,60.931066325709715
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,41.07457865051929
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,19.944719242359852
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.552737139413253
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,29.203613573254394
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,29.037703703642734
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,4.988674441493292
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,13.242873808364877
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,47.346088606677455
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,70.88364663858255
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,28.240325678209363
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,18.379761830185572
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,38.953856268097276
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.924127376388103
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.067978520186667
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,27.77286524023578
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,8.619143730487151
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,59.182917782465005
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,12.518021248515277
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,137.44654277987473
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,28.394923586279354
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,11.676954061848692
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,50.95503246488154
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,20.62614620052513
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,8.776690018913925
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,227.42284475560956
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,17.6331951846193
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,18.096773709325962
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.827098328218888
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,54.92508261547478
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,144.97876925717435
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.747324507540549
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,4.3749066126011575
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,27.89569565714628
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,35.00245371514086
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,14.33289271816068
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,38.85914875939596
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,9.672530404102336
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,77.0869714069249
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.9,1906.475470760883
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,29.13222541392894
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.270786536526533
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,68.98174664408361
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,15.86240769641575
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,164.7935290460344
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,28.221336401900547
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,31.409131378731782
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,5.9149373116020705
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,2.3877514564829654
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,153.3311625440825
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,41.503480388631324
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,4.52099110079597
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,17.05881571517915
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,55.89340203407637
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,36.97680311391866
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,17.540861758210696
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.697470847942958
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,25.630291233333164
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,26.955696858014687
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,4.321385161970643
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,11.897051582653834
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,45.47635483124069
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,64.37857810553618
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,24.526130044879164
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,16.4976358386627
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,35.44034424749331
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.455432696712853
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,7.907272877824947
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,23.58909843911371
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,7.315785572465953
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,54.87950619742009
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,11.68293028505361
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,125.88541947925681
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,25.578408722410003
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,10.463511685203306
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,45.14613567211679
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,19.113179410827843
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,7.120301517107773
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,188.59486234517803
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,16.35095889217373
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,17.083802628342564
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.697574931724954
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,49.54893901984739
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,133.0549105302495
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.808535450858779
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,4.056545085425233
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,26.13205926891121
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,30.6143404942635
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,12.794236383483135
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,32.0549653950192
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,8.90106145975086
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,70.11269003570368
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.9,1733.511024784627
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,27.479316083445063
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.463008557402529
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,64.71378083949281
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,14.51705590541553
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,142.52507221226588
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,25.86068525362804
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,28.14056197768524
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,5.275386503568229
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,2.22636240306889
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,144.0286237139993
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,39.01431454263039
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,4.173969237343392
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,15.549358639899763
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,51.306095244750836
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,33.857794759972684
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,15.724787875327483
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.922756814803497
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,22.947280614900073
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,25.418328842261484
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,3.804484152145612
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,10.780701620851845
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,43.90068047664618
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,60.06734775382181
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,21.421939018592862
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,15.480240258398675
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,32.85544535506812
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.498372744881783
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.072734799435047
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,21.1541716171208
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,6.529095620810551
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,50.99241583103221
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,11.098657158199158
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,117.4782634515988
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,23.96306047510396
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,9.127881563394723
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,40.516917824346955
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,17.636484780927635
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,6.0667605813163625
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,163.92365939509668
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,14.504160767274426
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,16.013454620187403
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.716526913427879
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,45.30937245908671
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,127.82567272420664
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.902073885487777
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,3.758272551824922
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,24.911700348844956
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,27.84296461271061
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,11.684180396386651
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,27.63093182270753
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,7.998252086630331
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,65.60797525444792
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.9,1620.514823654639
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,26.82600485715084
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.261495606136043
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,63.14169358433878
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,14.116258798564312
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,131.34093173037803
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,24.730081902856696
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,26.73311993435565
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,5.003630620384435
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,2.237281304289204
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,138.70305747877347
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,38.461381122963765
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,4.079409757531035
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,14.469428816880253
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,49.17992936456498
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,31.685122588077284
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,14.663037322076804
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.592545560225026
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,21.2156809747237
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,24.808657118527893
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,3.5677687403943508
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,10.485915789490823
