location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,6.1383922927801775
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,42.064647078607955
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,22.41403634936121
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,9.727589762258823
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,4.800460782625501
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,14.092956704988246
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,25.280685519495698
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,4.334338168966647
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,10.761603715439753
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,29.957158122355885
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,27.230134488711826
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,22.231502732824804
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,20.975093591993904
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,14.72102806409854
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,2.3161317477858967
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,6.393894292116816
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,26.537168191726007
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,2.1637409248969166
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,34.095860412397684
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,9.529108954234232
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,69.25993739073806
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,15.1989138158496
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.8203176519519104
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,26.555805518692335
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,9.466874957896202
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,8.798951513204221
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,146.8473887477755
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.4154228282490044
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,15.617233573206878
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.2996961161383824
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,30.303329299874054
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,119.109074486575
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,6.654138755477435
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,1.1708772864811086
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,25.545233951210488
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,22.93183054710108
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,12.849424780998548
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,10.735867318380272
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,3.9699777195023054
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,86.10216935625141
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.8,1299.9531210267837
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,22.715373710332816
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,3.9554648999248516
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,67.18587955327169
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,10.137118382903502
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,189.72975264712758
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,28.80254668021587
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,18.869063350596395
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,4.4832364918390635
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,4.6380053347664125
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,170.23865928787674
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,25.5490517260892
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,26.78264637880408
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,7.5601688043903446
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,53.253990383924304
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,26.946578910130704
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,13.183204776441993
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,6.734363749650037
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,18.083512852137314
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,29.828043784979823
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,5.762243633438922
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,13.63466214137899
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,36.31362373033063
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,33.04485948376983
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,30.01934886577583
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,24.27661045624631
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,17.800750049311304
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,3.3616630104883725
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,8.047506080138444
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,35.170820756949674
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,3.5032905456528503
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,40.089106543717065
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,11.142949337070355
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,85.10959728954187
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,18.98581106249353
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,5.3315885795514095
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,33.17523100233515
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,12.233039357809853
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,11.833234652426972
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,197.2407088603019
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,5.490695327890695
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,18.621227767207397
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,4.235719126698217
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,36.30355780427116
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,132.19610115787256
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,10.554919217409466
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,1.8007086357790512
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,29.272487994277853
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,32.66679221226648
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,16.408146060086697
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,15.413411090297672
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,5.301591985548556
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,113.6763167849293
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.85,1546.8457696390992
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,21.496956587402504
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,3.800904016797773
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,64.53561236486613
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,9.9276401358513
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,168.91760741923082
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,27.38216502058071
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,17.836927550613666
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,4.319352555077486
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,4.535002223806227
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,165.4023500385257
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,23.480941038053842
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,26.147684074606165
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,7.2657146641508215
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,49.939568704525676
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,25.224434386446415
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,12.335057970327675
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,6.154257039182373
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,16.885032966971742
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,29.04158095817895
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,5.538249929452714
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,13.296447849408649
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,34.72897955883563
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,30.796172075669126
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,26.73632113929273
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,23.861622873845743
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,16.422676076987408
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,3.029576423411268
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,7.6883709288754245
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,32.40933417754276
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,3.0542001352250123
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,39.369048130016985
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,10.931527229007097
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,78.97835573077643
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,18.26106644089693
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,5.029197964149163
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,31.622786239788795
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,11.841441453879478
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,11.311333265925427
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,176.43531924150574
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,5.007595214184212
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,18.620787341294225
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,3.9798912091293763
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,34.399574592914206
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,129.85280638754088
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,9.311334183002435
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,1.6522744015863515
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,29.120901248891084
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,28.907961728258826
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,15.70300217759981
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,13.35147667286653
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,5.109423158605034
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,107.48508256473485
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.85,1453.6258943400321
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,20.52537691333033
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,3.5992680717173946
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,62.521650855076665
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,9.60552820937441
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,154.9514150647444
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,26.15162812589631
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,16.62771820854112
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,3.9932455666757423
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.37638193843893
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,160.17787132743678
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,21.74937347647571
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,26.318884209403816
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,6.943045729194273
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,46.773292975845415
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,23.97352454203686
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,11.50693318331539
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,5.667961771662156
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,15.814969871610126
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,28.214058248504564
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,5.233193891238243
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,12.706702292070965
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,32.77825257246389
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,29.04351919369376
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,24.68365513136663
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,23.49207222518568
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,15.253281968748693
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,2.811223869259666
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,7.328530267990945
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,29.43825634374677
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,2.707377353497205
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,37.84319432573167
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,10.579345511862877
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,74.32783950800666
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,17.1890977214278
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.773410785455323
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,30.152509935918633
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,11.347973363209555
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,10.767956043538549
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,160.23663426790378
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.534406805016083
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,18.281547019258365
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,3.737834192154725
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,33.03145238605667
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,126.71306170625739
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,8.5080433222797
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,1.501548450983289
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,28.40366604017108
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,26.293323503572683
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,15.011097977682502
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,12.435404908736816
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,4.877792171673097
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,100.32394983213312
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.85,1386.8958957065242
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,19.947074743554275
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,3.4858871184212243
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,61.03835534601318
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,9.62744634500215
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,148.33251270330922
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,25.338545616118044
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,15.97382261117884
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,3.8114181208423576
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.277078490886728
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,157.2478886959367
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,20.796020270226297
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,28.101125495819783
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,6.8123157397447995
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,45.21977783183274
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,23.25576273160761
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,11.032871235814618
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,5.3332003803048105
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,15.236763733951438
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,27.971609405170955
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,5.046270492467269
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,12.241658219918829
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,31.603245292976457
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,28.096446649006804
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,23.830206042130293
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,23.32919811579047
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,14.966065832976128
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,2.677530364677828
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,7.147069165835627
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,28.87240818101698
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,2.583611549775837
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,36.64067609291133
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,10.401209626304547
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,71.52875399119053
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,16.39772471761784
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.6365359293427915
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,29.193490552021917
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,11.172336065855896
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,10.551972999333248
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,152.30857517582646
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.222601075371614
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,18.384984570178197
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,3.6033617222633354
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,31.97746317324858
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,124.36404464122174
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,8.149270684438394
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,1.439454541867937
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,27.796199229978953
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,24.457026243382987
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,14.659983163113527
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,11.78935276502292
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,4.7660614144392985
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,96.93485263249535
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.85,1352.9180078588665
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,24.219792934593173
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,4.5929917116268655
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,71.93553452614604
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,11.664887954251661
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,196.82244413355883
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,31.379973157509905
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,20.80069791962957
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.455636341356462
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.467489056828348
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,176.55482454169794
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,25.80070984370238
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,28.972801780055732
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,8.431300129698663
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,56.290777748338876
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,29.805283474907956
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,14.775639517915286
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,7.375260966272966
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,19.113812409828665
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,32.0971463392164
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,6.8979377010394245
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,14.499820099551492
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,38.1898924950302
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,34.43730820579358
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,32.546618530394625
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,27.011972159109675
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,19.918363391491003
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,4.119277618146633
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,8.935575808606224
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,37.33969103563654
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,3.992148732504159
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,44.235801056015966
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,12.544194333623915
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,88.80488289946177
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,20.552302206488232
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,6.160085429687234
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,36.41794374512659
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,14.305317330818673
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,13.91866609272154
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,204.81755633969482
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,6.385181619438682
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,21.206525041449336
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,4.9920693827251785
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,38.39517606183029
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,141.09078312584845
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,11.82802705439088
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,2.283273193024146
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,32.397181965572116
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,34.00515929331796
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,17.131721553451285
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,16.601856560464512
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,5.7937761431671415
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,122.25051792539202
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.9,1582.3457500426632
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,22.82235362005242
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,4.493394730240955
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,70.55755741634304
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,11.632720833897803
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,178.51738737769705
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,30.753361622192166
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,19.930883317904275
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.313060038934786
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.388338087124896
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,172.2067836495222
