location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.75,1.9723592495755493
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.75,17.543202416667324
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.75,25.405140996290896
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.75,12.536518393968738
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.75,16.577027431323355
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.75,4.114517640478156
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.75,52.17647073787224
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.75,1240.538307985508
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,21.139603005724933
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,3.8656226816025345
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,52.64066048474205
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,6.254019392766188
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,127.22986239166757
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,23.56917152055275
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,17.805926930337588
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,1.9370011791906185
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,2.1471969367966772
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,140.80537085570845
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,20.659339944939948
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,10.86635345682885
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.416781853976839
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,45.996153658800225
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,20.356841972555035
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,10.06605475459075
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.609974764536564
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,15.177327232366817
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,26.414089171055878
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.147609681895601
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,6.64849681071582
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,33.8992107442627
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,29.95831372969595
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,13.471364576213873
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,12.53206196724545
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,15.77297590131462
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,2.192302973769435
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.862225238529549
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,14.587362600409117
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,2.038505703207436
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,31.324870673847514
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,6.236565347055507
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,60.051429032846755
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,13.772766240894995
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,4.195589798106884
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,24.59238660428021
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.987629833428008
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.682138854966404
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,80.39552775550513
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,4.378274748622283
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,10.968414774658163
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,4.593388139837214
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,30.51336139577155
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,106.98028500554763
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,5.9896963769982055
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,1.8886040519203438
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,16.951028430474867
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,24.061199127936977
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,12.233200627726445
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,14.91777361470644
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,3.996599241314893
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,50.141495942453666
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.75,1194.546895535627
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,25.936097912726087
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,5.388016737105092
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,63.05378668123211
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.852530043204028
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,186.0035954476212
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,32.4015735279804
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,25.018654006902594
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,2.8266240342120983
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,2.755880097383646
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,160.98358183400148
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,27.881138428938495
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,14.53550283326778
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.500753225717384
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,59.11190013193843
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,24.71805666813442
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,13.006315882049932
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.549422281052242
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,20.31424936176137
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,30.1982747389236
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.655437772357282
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,9.571150954269624
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,42.97546831051588
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,38.037120961141966
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,18.3249777565124
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,14.260586448695461
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,19.896931857014433
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,3.3323960378171473
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.678523368246664
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,20.440035796729248
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,3.4175539031678523
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,38.593719252090914
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,8.108914416777512
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,77.98170123203316
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,18.649672463263226
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,5.991780106522538
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,31.933964779050147
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.738858711179203
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,7.8777037545387
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,102.85856218873163
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,6.916511529576809
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,13.664137546235679
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,6.442530950961428
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,36.69752723882332
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,126.39652259373803
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,10.218825953280929
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,2.615172828939324
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,20.224528828877457
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,35.90729550914818
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,15.293779807824015
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,23.290858126716557
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,4.935474416898822
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,65.0901542205086
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.8,1431.2471376704227
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,24.305801572384926
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,4.942567253762175
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,60.17153816276118
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.106713014423467
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,166.00929897339495
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,29.450132255062364
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,23.072262748533607
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.5170266082207338
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.6277642410192232
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,155.7226437906028
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,25.450686713809077
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,13.910036556747961
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.662717823839909
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,55.201837825747596
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,22.996625911932476
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,11.993999593305606
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.063878717935699
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,18.399009203586598
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,29.21414476449496
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.86528255029283
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,9.152003844500374
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,40.34762946366809
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,34.63769158915643
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,16.62558660737912
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,13.821062559439396
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,18.206624253000232
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.870984680299927
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.17668899844619
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,18.603808388401593
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.834098957715577
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,36.14876834038641
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.547520652763544
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,71.24123795030604
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,17.294754054268044
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,5.544756671634789
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,29.364299491171863
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.190480223852622
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,7.391988419567121
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,93.76760075931573
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,6.399019257465967
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,13.1476917726368
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,5.941316063099816
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,34.314743416154606
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,121.354452069557
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,8.86741902754162
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,2.408749612778175
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,19.52625127548151
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,32.47632921877713
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,14.44581598164184
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,20.01852035532485
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,4.803584446750037
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,61.40363467577189
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.8,1349.9057904363096
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,23.29144352217819
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,4.384455314514605
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,57.537040151997104
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.738049217406037
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,143.1161153789739
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,26.326967892311725
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,20.563724380383963
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.23812039073767
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.4898809448371106
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,153.1264285866289
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,23.929887422957183
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,12.519006105969597
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.225919323239603
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,49.491752619764554
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,22.24815872501236
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,10.73636233571527
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.734038662621803
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,17.42193645691946
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,28.24361318386623
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,5.9523641440701756
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,8.949739743060393
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,38.436376680597334
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,32.93820846982965
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,14.687734902699189
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,13.484244543354798
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,17.430824175107944
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.6401369046450824
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.542466583770594
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,16.25750912477795
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.521423067317369
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,34.925635647538556
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,7.304903113281933
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,67.14155327028396
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,16.59922105043392
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,5.176767105983625
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,28.40136589297499
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,6.786752414968719
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,7.056672048884396
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,87.53526741457586
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,5.517240777744993
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,12.927778766345634
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,5.2228881075027465
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,33.19799802987416
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,118.85144129987683
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,7.247056835005966
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,2.221862531310283
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,18.875600020142983
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,27.899597720280443
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,13.343080546107954
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,17.63825749158433
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,4.554142862521924
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,55.46736684000631
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.8,1313.381246211991
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,22.551293898499306
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,4.158963883490252
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,55.898246017334976
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.938141669111254
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,136.39546515946907
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,25.57209967280249
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,19.2319958335238
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.181373451310209
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.512076646810873
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,150.50842654712253
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,22.761629599767375
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,12.346886855532059
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.922233370060093
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,48.11886225992598
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,21.52416866156219
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,10.334043084839186
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.514789589019564
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,16.880221991615432
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,27.99294066389653
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.796763933933336
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,8.524156741171684
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,36.682136731800036
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,31.496626668085437
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,14.090962831641956
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,13.282950256887498
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,16.71856757984939
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.5002247258500234
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.349930540278274
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,15.60169117161272
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.312396985879644
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,33.75348951643916
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,7.0933390001427545
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,63.33724448575742
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,15.826207915715617
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,4.882055752488132
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,27.811085767636854
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.547896653188559
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.869364237465263
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,81.59506173494347
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.05966597368896
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,12.516893244242464
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,5.0733022051974395
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,32.28256941510111
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,116.19748883643277
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,6.9465299991433005
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,2.126227775041839
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,18.51070575575715
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,26.358845644998656
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,13.082576446149485
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,16.105901271454638
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,4.458281864393843
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,54.24274961423466
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.8,1276.4338219500933
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,27.87318745541064
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,5.827688234806459
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,65.40725550288849
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.812745785102488
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,194.73256521016717
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,34.83095922723908
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,25.122190893345117
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.277284118186481
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.2626832257296123
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,165.5077875161361
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,29.589903465086376
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,16.683519849644426
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,7.943099411218115
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,63.59190153345859
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,25.666980791696506
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,14.257379820900917
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.414410243854622
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,21.619861760321193
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,32.94067374283785
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.456201234809852
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,10.91179512518892
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,44.85312465545863
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,38.82803216470318
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,19.811651156737017
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,15.382324650231887
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,20.558170807376808
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.6599723308476637
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,8.528959191517588
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,21.9162740501552
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.6665402437398313
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,40.80482297253362
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,9.257615551952878
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,79.11376952694104
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,20.321146847105968
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,6.713236117664157
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,34.72671208407567
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,9.334371605426226
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,9.147825687555997
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,107.08656932717103
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,7.942448483279314
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,15.93574316024522
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,7.147237512960275
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,38.088957059899215
