location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,3600.541275619716
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1764.4988667173966
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,102.36772694719893
16,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,524.2197222440828
17,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,2474.269531557024
18,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1537.5386632893628
19,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,296.1587413586057
20,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,504.70496002926217
21,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1128.7156674208927
22,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1031.4211402065346
23,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,55.007684438436776
24,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,342.0417974798397
25,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,520.4970289491715
26,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1101.6060863409236
27,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1540.4848886659902
28,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,507.76638466993927
29,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1520.8770689187822
30,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,151.86328334167305
31,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,307.7380902627277
32,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,432.41073963997036
33,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,61.12573824872032
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1818.9192113142685
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,461.5082341000441
36,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,3729.599686284062
37,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1441.1305940114912
38,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,51.00525719419147
39,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1772.2755660180687
40,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,681.2222837144773
41,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,956.8276534404397
42,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,2368.221058123027
44,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,89.3520522959842
45,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,790.6824658094512
46,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,92.22841901036034
47,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1646.9592117853786
48,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,4819.994871777167
49,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,376.5044050517148
50,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,53.726354166060865
51,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,907.4325985284881
53,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,1315.7446996133713
54,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,277.8902446638187
55,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,732.7084730228847
56,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,191.0927946181426
72,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,11.499954632904629
US,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.8,59643.308077040776
01,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,908.0639379594481
02,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,27.025637770555793
04,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,2546.539403666733
05,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,184.10502621747963
06,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,3747.9157987822723
08,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,660.9444355368767
09,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,226.52873934851957
10,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,109.84392089773388
11,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,34.486753931357526
12,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,2502.094251146647
13,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,1021.0887474966434
15,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,71.71398355699966
16,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,408.8097425684645
17,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,1500.579654465061
18,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,864.0004471285607
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,160.62341208344114
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,305.08373603785003
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,657.4653432944431
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,739.5932566631574
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,38.951119583565216
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,187.5684563758554
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,338.4135918556724
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,629.6744788888114
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,992.3762423257845
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,305.90658793985176
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,881.943686710793
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,86.1777385201092
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,183.4390749472532
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,288.8302016670547
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,51.04446533985423
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,1060.8705819373045
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,301.8321160009677
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,2177.351962219038
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,810.3758330333975
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,33.4444079461009
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,988.8219583367107
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,370.94235525744955
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,688.8338856530102
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,1417.257552806671
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,58.34007250143491
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,449.23896666547773
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,51.18064523154663
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,1002.4758883180499
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,2826.8105553467835
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,310.1267108707053
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,30.326964215087127
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,496.8549506728114
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,776.624317744353
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,154.1839890408718
55,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,386.0721599235538
56,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,125.8753334206773
72,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,19.84639267124005
US,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.85,36495.439843128
01,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1047.0355543898308
02,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,28.310101056984468
04,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,2674.3296228467434
05,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,227.03408170982652
06,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,4239.500335566441
08,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,773.6627013287886
09,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,285.11300332627786
10,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,127.82646411877062
11,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,41.45928192188984
12,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,2890.106826179663
13,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1244.5662021242674
15,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,79.35119589297864
16,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,457.32658555300503
17,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1805.4128377865366
18,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1069.6594599963228
19,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,200.94282102685068
20,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,364.03864742544437
21,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,800.9940869685275
22,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,846.060244309424
23,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,46.638871273169165
24,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,233.19749293523776
25,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,398.40878728507613
26,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,774.3325122096646
27,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1166.8220956543153
28,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,364.41601904906037
29,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1082.659673577574
30,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,105.74142359006545
31,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,219.2880603590071
32,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,329.3779254834807
33,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,55.05368546564322
34,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1301.3374998073702
35,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,346.7328196865454
36,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,2653.132271308469
37,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,996.0540748294136
38,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,39.90540026245269
39,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1221.8952651004872
40,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,468.0460804487843
41,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,793.6545317086949
42,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1735.554893387168
44,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,68.09488575228163
45,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,550.0332360875897
46,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,63.144318800853874
47,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,1205.4725327324452
48,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,3445.246883262049
49,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,345.30449200473987
50,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,36.82053309845991
51,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,611.8368175583552
53,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,942.4410498118937
54,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,188.73420526897092
55,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,487.7815316313685
56,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,144.7555225824008
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,17.440984671039562
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.85,43830.19342324444
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1250.3076097196467
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,29.59082185273968
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,2727.5804415005405
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,289.88343143297095
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,4860.150453790233
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,929.0453966207716
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,353.75775700137115
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,153.35720814619563
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,50.98060914391379
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,3353.00656793019
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1554.6122319718963
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,92.26470094626357
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,528.055512397356
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,2215.325985115263
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1337.5967294173877
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,256.26608821277955
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,446.9541570975329
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,993.369748618367
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,983.5904750104862
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,53.261493384197315
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,281.6106224526562
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,442.4576406490206
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,940.5398334293836
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1399.2007710312646
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,448.71650725183764
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1353.2839314667276
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,136.02879487952677
31,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,274.2265712509624
32,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,393.6118950817796
33,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,58.872829472998305
34,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1616.859910797563
35,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,417.90181794772633
36,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,3294.6223588977264
37,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1250.239000770591
38,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,47.98643611137929
39,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1546.8670219498756
40,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,585.1518335475085
41,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,934.7308143288667
42,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,2135.159512800325
44,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,80.20442255298437
45,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,684.5417859565384
46,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,80.61179167601081
47,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1473.8705134015315
48,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,4193.555830208222
49,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,387.39913753489805
50,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,47.10007811279835
51,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,770.5008494169266
53,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,1163.905661321016
54,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,240.0986758267362
55,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,630.5187760417801
56,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,171.36197532858688
72,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,14.94773445012191
US,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.85,53708.519451669104
01,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1419.8401983791646
02,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,32.241821423731224
04,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,2651.8166301848764
05,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,358.91689562338235
06,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,5283.018334794954
08,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1078.0356183784554
09,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,430.6052973153885
10,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,178.0859867753077
11,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,60.75060630812304
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,3725.3578274860247
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1874.8987545065247
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,104.6548068859369
16,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,566.825716818176
17,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,2627.37265148623
18,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1642.3128791634313
19,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,319.10105418023596
20,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,534.7330681574207
21,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1211.0753943671198
22,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1088.2800978037385
23,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,60.1004557306066
24,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,365.9838398116169
25,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,553.3347819162293
26,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1164.5564197799702
27,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1626.9718217560699
28,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,532.1633688217091
29,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1636.5045096634442
30,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,165.30437130027013
31,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,329.36400646301416
32,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,447.38609484602426
33,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,65.41641571805361
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1937.7893247645122
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,487.1887454865967
36,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,3969.0979692050455
37,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1529.39572990038
38,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,55.73527615475905
39,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1885.52947253768
40,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,743.5431172819385
41,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1027.8196245142617
42,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,2538.944409636451
44,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,95.69208044598275
45,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,836.4626603622725
46,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,99.41577353044374
47,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1735.977493030661
48,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,5023.549935619565
49,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,407.769318048391
50,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,57.51538308013724
51,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,962.3770401298761
53,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,1386.2405434625641
54,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,297.32925514302394
55,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,783.6157065045549
56,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,200.94084241867353
72,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,13.204849776910462
US,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.85,63033.57485370456
01,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,924.4590985141982
02,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,29.179464372190974
04,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,2592.9884368373528
05,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,196.77756869686038
06,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,3813.317808259986
08,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,676.8104730085341
09,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,236.17699946642279
10,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,114.99827457141588
11,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,36.66605048653882
12,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,2591.7529483950398
13,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,1046.788621622842
15,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,73.95955975620102
16,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,421.8134278534447
17,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,1543.6679487148187
18,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,900.4984625549038
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,170.36022542878302
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,320.11172313816854
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,678.9729363068792
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,753.2453193404484
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,43.841576295193164
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,202.52173275547506
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,368.0433628476627
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,673.2854941715929
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,1020.4333702623172
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,320.16437368564254
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,914.3308203080726
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,91.19963875940819
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,192.37983229459758
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,294.73880663322404
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,55.92538842929441
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,1086.6338415292066
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,315.24064956189005
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,2226.969020591942
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,832.3071536976636
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,36.5568872346118
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,1016.0032142430008
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,395.44959698498695
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,706.6095669766246
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,1483.5802731667418
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,61.3813463881614
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,465.03926603554
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,54.58796053470749
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,1040.3845866344545
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,2908.651146810728
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,314.4557010573217
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,32.45545846145211
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,521.1412273885328
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,805.4565725174638
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,165.05259172496577
55,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,404.16979190531043
56,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,132.1791018497309
72,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,20.30145618004668
US,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.9,37213.50036032269
01,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1080.4873385865035
02,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,30.615966346900667
04,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,2797.554047416656
05,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,250.20701121826716
06,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,4428.801610366253
08,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,806.9971557284747
09,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,304.93706117266294
