location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.85,9.248251212866663
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.85,8.521960853281472
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.85,90.65495977453722
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.85,1391.1852111910055
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,22.72825033768188
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,2.498137024719568
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,55.897584864678336
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.984279910340666
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,139.49029751958847
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,20.09904546366935
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.031158577920541
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.1470206789387873
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,2.5303934218116146
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,142.4040173799808
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,25.91093106819389
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,10.27323214101907
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,7.976031087230384
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,24.062843073523048
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,24.614796129283704
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,7.424302817797267
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.340838979276701
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,16.70970767539054
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,27.70519761287285
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.822694940413787
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,14.799289396511078
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,22.26176664041114
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,27.54303431967986
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,19.457945358736815
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,22.4580163935335
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,17.229423952938212
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,2.87308125655569
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.6519818948066005
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,37.78378458924029
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.5627162299887463
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,37.008015134438544
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,12.161228502591042
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,59.423343138393406
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,19.736960955959056
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,6.14162251100472
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,21.503923445590672
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,12.790466889276944
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,14.864649025147438
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,133.0507801776258
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,6.865122783514089
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,14.250478567800887
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.11425318781935
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,38.08738627127408
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,131.15735126442985
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.779085915468817
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,1.195997877213313
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,24.771331985453873
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,26.413039087597618
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,10.385334131107948
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.663196092207297
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,7.880711680349789
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,82.99316170204919
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,1317.7641227288934
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,22.053823581282757
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,2.3860381496095435
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,54.00230648228273
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.816116042460404
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,129.55001567241118
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,19.255415396669086
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.567816194573422
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,2.940371598039335
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,2.397848406400495
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,139.5632151655344
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,24.87723408902861
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.69106135933459
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.798567435229177
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,22.61384878695754
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,23.869677971786523
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,6.953730567581939
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.995214643207889
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,15.913069474075662
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,26.812523399384542
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,4.582855364976905
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,14.192973935815257
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,21.313404849442644
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,26.58293596416927
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,18.19259374993127
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,21.771979275373315
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,16.816276748431132
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,2.8211205533003514
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,4.373907758896945
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,33.48864707749687
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.4584663841540335
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,35.996261720498
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,11.680716111375773
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,56.41956821029304
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,19.106243181800487
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,5.788519779098007
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.28625305677828
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,12.430207966405705
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,14.064354405142142
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,126.92426031432251
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,6.136220216644632
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,13.705467422378202
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.937831198086787
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,37.14535335184432
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,128.04222757177112
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.066868633175096
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1.1482302816482493
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,24.26231962113136
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,24.81198980941701
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.9762779221439
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.080120060420077
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.011295083150882
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,74.4807632601123
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1279.0548779727412
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.517167200935898
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.3371450195122296
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,52.80328756886166
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.90801621119342
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,123.60571021616656
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.457284798026794
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.304721237128343
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.776418537205832
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.399788014894383
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,136.43501954066383
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,24.04670415731193
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.240118075213813
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.663148786917825
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.82576122431693
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,23.404890340931583
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.684230319643306
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.787244076222752
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,15.450921546859059
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,26.223165252454308
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.412224703495301
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,13.657682384073508
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,20.328764300083396
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,25.86530218434
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,17.20627052549858
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.277353559741922
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,16.553266471290332
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,2.795818420082754
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.215203721431705
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,31.650234533494288
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.3587498843146837
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,35.09795501722984
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,11.465551747554045
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,55.11431065268457
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,18.59849950922175
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.676829661345954
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.44837359858464
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,12.227787262443131
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,13.383415111775603
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,123.68493247590006
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.0119081237337495
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,13.454099364563618
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.8322141494313526
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,36.39885743535332
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,125.85525475651407
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.259567693734406
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1.1291274321355262
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,23.938119040361777
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,23.44422759903361
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.756409454490123
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.75001974152213
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.924333755131616
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,71.01192214485702
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1248.0077788550698
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,25.418198967471756
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,3.4916830616637133
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,60.035378866163946
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.189193625743787
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,168.24744778062004
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,22.016153577901232
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.161821166274104
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.116286860382384
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,3.454885431706755
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,152.35150053918258
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,28.074019053127902
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.556388258502421
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.021295586800521
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,26.503865384285604
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,26.87731355257248
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.423358499418017
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.277327706320012
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,18.310493791373183
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,30.254539527236908
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.995474401414557
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,16.21629226720361
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,24.05710058091441
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,29.04573075905686
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.142861396116043
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,24.51158568008628
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,18.908764630747324
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,3.421949284630291
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.608827378154324
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,43.65311817407559
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,4.481109424185057
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,41.68641968286252
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.643665479496587
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,63.06417151531553
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,21.07176394967318
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,7.5382413306267395
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,24.687240099697398
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.856595301839041
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,16.615675528447493
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,148.3387763504262
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.372760381792354
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,16.983824282281862
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.027082164571972
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,41.22542326607788
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,135.18368864341943
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.014206047508083
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1.6336771288493084
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,27.020722000674112
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,31.36756088475849
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,12.032306253891436
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.690546958847687
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.112681026778846
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,91.04602107452588
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1437.6130255407027
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,24.970481508399477
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.328532458726612
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,58.4060369941211
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.060688198835095
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,158.63039662856062
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,21.412308697171174
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.582802492505289
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.947256944019514
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.37398295103646
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,146.693039183955
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,27.706698337398908
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.331385846899455
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.865803070624052
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,24.235727260671823
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,25.938082538764554
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,7.9591254485748815
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.945280680419515
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,17.669716740218142
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,29.59808878912836
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,5.874473683614759
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,15.896465001746922
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.68062154195009
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,28.04639744842928
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,21.866602184228064
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,24.194330864231734
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,18.80072511838666
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.4145979057984084
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,5.2516732026449455
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,40.06060120545027
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.433323113909683
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,40.796337930771024
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,13.224448238116352
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,59.60509247583923
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,20.32345162602751
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,7.120145949459587
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.68584421606544
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,13.60734827808677
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,16.012538078097027
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,139.3493688190178
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,7.684199606177916
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,16.75017368036648
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.819715320572041
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,40.29862990817447
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,131.42797021160894
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.561290726350318
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1.5914793119098831
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,26.534263080440738
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,29.892373893441274
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.660596938314484
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.032318344587855
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.513669637145131
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,83.23395085235836
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1382.2420627177335
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,24.02448275126383
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.185087467255304
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,56.74627297493103
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.796953010325725
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,149.23227821355567
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,20.53620890419235
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.000474068270806
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.668913266555911
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.222916108507125
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,141.76653936099385
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,26.564677581965643
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.719752900996205
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.588860724389
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.745141122222982
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,24.932926405745874
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.458185121260921
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.554832388649123
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.769031776472335
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,28.748405314026627
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,5.540084423108947
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,15.206081626691095
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.483239124144013
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,27.024166242139074
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,20.32343942326422
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,23.593048878283092
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,18.2286023798468
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.3117983114384995
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.97060984406229
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,35.96294117117002
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.260932691263588
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,39.846216076414855
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,12.75112018778636
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,57.47482848373269
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,19.60284203137007
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,6.817188252665757
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.093952347321633
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,13.266269479546086
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,15.120850118985755
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,132.58279593376824
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,6.99849353585413
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.08752059516004
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.617965850373407
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,39.0647495857926
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,128.23826939062428
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.712019731195976
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1.500769386121106
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,26.054437402606872
