location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,157.5964338603935
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,68.63877161096752
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,568.3832376967164
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,362.62585553451606
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,31.811794760232413
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,255.53651221007877
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,153.73775102054938
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,87.77530539821345
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,331.31675727632836
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,8.943537535967135
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,237.67213573294137
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,11.465064615735086
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,232.08210399311133
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,1394.1625745978502
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,37.91360408103254
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,26.707724696135134
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,334.80010819346984
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,161.57276004319067
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,44.09813974337075
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,109.29005328586172
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,32.44766308187075
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,205.30623503144363
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.85,13299.06778300644
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,431.6665651323819
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,42.83473990201693
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,990.785281540008
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,123.88253873457849
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,2477.567372173428
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,459.5783538464308
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,205.43467129802113
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,24.496834111578007
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,27.665386149028986
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,1928.7293536876716
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,580.6092410105482
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,58.95733287725098
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,104.99594995301638
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,600.9097242356969
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,704.7179320252607
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,155.64951238082136
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,155.6114865290891
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,179.06355665173962
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,433.1024074706856
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,44.1797193498601
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,213.1131436078146
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,340.8780296203634
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,455.05410549517677
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,187.67667262253482
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,312.7354158484211
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,369.3525804404872
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,47.25068144468885
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,50.34861651225526
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,257.86437422904356
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,38.99185899370327
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,280.53693889987625
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,134.7063498611295
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,995.3696825745627
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,538.7584352759284
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,58.496424482852014
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,486.48519971219486
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,298.8151836046667
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,164.24630201887516
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,606.5939627517666
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,16.744782727656137
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,356.0703512732635
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,16.242541830987932
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,380.8070062072825
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,2042.9362621661571
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,62.64253946079694
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,44.014300399330956
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,521.5526726027474
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,306.2903323584861
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,78.56585404971848
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,197.37260977496805
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,53.60598147709448
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,203.18857411774897
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,21664.35194309088
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,516.716037648136
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,42.471458711498364
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,1011.2222069518427
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,166.45042541895225
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,2947.289973166469
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,440.8264081717248
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,274.64425691479164
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,34.354161493591384
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,36.27269350518092
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,1918.9041289230079
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,586.1905618839191
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,63.013341442539385
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,150.8191514648308
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,795.9593408058798
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,822.0808151891501
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,204.4793527381824
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,209.89335653887133
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,243.9540993310715
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,452.19103535982765
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,65.36243210156272
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,288.9062273084225
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,435.6145327194411
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,613.8093863580067
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,255.26912158103988
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,363.09599372648836
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,495.8948413664646
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,66.1426476266757
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,70.91604770649857
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,292.25431749338856
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,55.1597120455331
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,383.40210159783913
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,192.5390234539025
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,1330.1234213805842
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,652.014485471279
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,72.86739091774263
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,671.7201827492788
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,414.32488735272364
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,226.9295238251822
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,838.1581804888677
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,24.796328608221533
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,420.09019294852095
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,23.321578579321653
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,475.6332493367422
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,2374.2735644192558
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,77.58276937489516
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,57.65211304733522
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,641.4443659046153
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,438.6534802224918
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,110.61501464380962
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,266.0072667421465
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,64.52431523167856
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,209.2335576999221
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,26566.467410846824
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,182.9357394741334
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,41.270004521803266
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,426.45184043724527
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,52.17779530076666
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,930.5560102080307
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,221.73335631867087
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,62.20636123194381
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,9.354744782626263
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,12.905463210179615
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,1149.142778825907
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,286.2679229853302
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,48.360964685981386
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,34.90092668376154
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,197.24519797192846
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,246.56123693624534
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,51.61184966734712
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,52.018321909188536
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,62.96391015552099
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,199.94127624827885
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,14.15134281328932
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,78.91356641813168
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,113.35204647226648
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,146.45157658307085
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,61.58774929521299
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,109.64623315513128
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,121.101148807416
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,16.67755745031797
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,18.887769089556347
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,89.06845196186177
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,12.774152648310647
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,104.4125064792745
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,42.177686022800955
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,329.4795046940599
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,211.24341153280423
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,20.561500571234173
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,153.3318524191805
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,101.01029222317074
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,51.19473246977985
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,221.38947747314668
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,5.756028070312854
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,145.4839310335842
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,11.871967742255
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,144.76643870800388
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,926.7800069363594
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,22.9014082645109
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,18.096703834477925
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,218.642476895012
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,103.74558281164265
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,32.568953488816554
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,65.14001850300586
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,23.74065513134947
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,182.88254149571765
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,7766.698299179491
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,320.3068082636676
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,43.053348947520185
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,709.9146538662754
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,70.85930760059254
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,1651.3581404189047
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,348.714555940567
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,109.83319655417736
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,15.464655581590945
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,19.16207065478509
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,1564.0403079243986
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,438.7976274286938
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,56.1748136740072
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,58.36079131359984
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,345.54804907156677
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,459.79337982577624
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,89.3415937588606
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,88.70801678114204
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,100.92535446858156
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,318.89421037512363
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,23.311463387599645
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,126.85731913981081
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,198.1464332341538
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,251.75756379851296
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,107.15847016513905
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,191.60839575848536
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,201.98002992844735
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,27.731282268484684
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,28.601978172113476
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,166.26066176595768
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,21.166428932145028
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,164.3220877149433
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,70.21463701168712
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,585.3007632121748
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,365.8011843497036
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,33.75288992691659
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,259.0821689830841
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,159.0917586681269
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,88.41013703116369
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,341.224811711138
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,9.509071189082828
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,239.8889102454761
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,12.90397577190096
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,235.12890223048504
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,1411.3870764949138
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,39.35956397259254
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,28.70225582177612
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,340.3330060326845
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,169.49934980423302
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,47.71372570012441
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,111.17812682163223
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,36.8855164633336
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,205.42665967784274
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,13484.495127282247
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,459.49179111970676
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,47.98395936338667
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,1006.9863745048219
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,128.35847058513164
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,2514.399432188425
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,469.74317854356775
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,219.2103264181703
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,28.743052911852875
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,33.781918824264395
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,1979.6062475947556
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,593.7333644493837
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,66.33161526782484
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,122.02967496319255
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,616.3399844810227
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,715.1619293016921
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,165.19596159939914
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,172.46678478453185
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,179.38147489489305
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,438.7135720023374
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,51.68320288699822
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,238.47595869469703
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,370.0260166134555
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,476.4082997173312
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,204.82775786188978
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,314.71798723634714
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,385.18301994757087
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,54.44703973776956
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,54.57334858667419
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,258.2394281133221
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,44.778901273789266
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,283.34177551670973
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,146.722951216499
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,1033.1341741248013
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,561.3018567105987
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,63.711720641215834
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,501.78108588400073
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,328.04163336617927
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,171.04845450604157
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,627.1078268752536
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,18.82986241543204
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,377.664119685569
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,19.85399300917692
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,395.5358977443407
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,2157.4259134993963
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,62.997204051577796
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,51.4188324604965
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,541.8461204599083
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,355.53627212081165
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,91.23351161352346
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,211.82015138900022
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,62.658105566132164
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,229.16097986365094
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,21716.56745835207
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,536.8378593179368
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,47.52533228165068
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,1045.0493600042876
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,172.77727484088845
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,3077.0106807202133
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,462.28739516136955
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,292.854213682838
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,38.105720387883316
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,45.00781758493743
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,1924.2459302771058
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,615.7637639492102
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,70.34565747792361
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,162.90502633195015
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,848.1186193336571
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,854.3699604534766
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,217.37902751058124
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,217.32642305204854
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,245.3108245133125
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,458.4746707251925
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,73.4962621059906
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,322.41900179913546
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,479.30354448492454
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,638.771223015529
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,272.75507533345467
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,389.0567483475646
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,517.2538016099528
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,72.22822142152077
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,76.53998166285156
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,310.5188559389285
