location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,110.04334249295201
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,74.33091587776406
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,3.4309401240720296
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,48.58458381269204
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,37.110288370752244
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,28.039588366481507
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,90.21213072612433
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,3.14258926753251
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,70.93569298046451
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,5.574574678154441
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,73.85304238629807
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,575.0470636435715
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,17.663039175009
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,2.307144169592937
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,83.76353951529849
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,46.147363125428825
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,16.345198595877953
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,29.93554057103728
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,5.461677166212901
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,197.26225711197975
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.85,3236.724921953159
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,99.01664865991195
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,63.97742054804918
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,167.67050242235138
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,46.554381266659924
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,352.39855964795765
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,95.07046176672094
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,49.632985816201874
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,7.179311338624575
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,4.928130905883982
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,993.6394388822691
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,94.39676986718061
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,28.00198265733983
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,21.905498990610205
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,104.09406866821534
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,135.52703007914408
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,39.03108529596693
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,26.30575468425496
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,67.51809243222056
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,113.29806612215548
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,14.17582791714226
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,52.11473226425306
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,117.67895535455911
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,104.11685180836682
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,31.743353914266912
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,91.76146826844122
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,75.90594280685814
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,8.455204238608836
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,22.095818253556207
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,45.89587464479594
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,12.605504573160886
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,104.17702620245517
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,35.87787369091215
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,178.97621906465926
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,109.96927468974249
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,4.160540249450784
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,81.8092470050276
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,55.935413156837335
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,48.15788696553183
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,118.29096362730452
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,5.888510453085216
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,102.50347101861726
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,8.049172288417058
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,116.25632245384874
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,865.2890361900428
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,28.277728445129544
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,4.534865644155569
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,121.30096405954735
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,75.10401676467991
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,27.217048910038066
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,51.38107130926013
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,8.389281741126249
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,224.42307417262487
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.85,5133.916538447484
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,235.88111523042173
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,74.62021307888277
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,391.1249061351081
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,112.93639366265072
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,975.81897094641
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,226.7161807328473
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,129.79106903500778
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,19.66365763592117
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,9.307128468762146
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,1604.9348979924732
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,214.74575752315263
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,34.74106854728853
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,58.56760755735209
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,289.6247161458144
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,335.9980135693491
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,106.16647412213078
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,69.15423923252656
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,183.2642020273989
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,232.16547891471475
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,40.676233187472405
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,133.5967803419967
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,307.2767136872902
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,290.3649538494407
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,92.99503638832965
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,207.93076437313314
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,194.15301414506604
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,23.521277380518992
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,54.51145786804734
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,122.35274447768765
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,33.652453966104055
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,252.49196993739073
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,90.85631086306142
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,459.19762486668833
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,274.42261049876794
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,11.711327600513709
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,237.99528535250386
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,149.07360310422382
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,146.11043521510626
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,266.2383930134985
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,17.887436670932843
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,232.86792278993403
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,18.864125371948752
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,283.6937987821923
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,1775.551457167603
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,68.3785199333122
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,13.62111040784569
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,271.7040273113024
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,193.19257503547254
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,67.27902841052396
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,152.35768704020217
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,19.798223401519824
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,254.1661630273642
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.85,12499.34635880325
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,312.38044471031037
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,69.62036011602241
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,553.7584246138872
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,159.84355590189628
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,1363.7966253522015
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,283.58422117030455
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,195.68177896052393
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,28.17324932630389
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,13.08659534175919
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,1893.0741383547374
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,282.9335059775523
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,35.8693371520888
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,86.9309517681268
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,412.9078416563218
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,489.78772750751426
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,160.53364543215466
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,99.64085047649093
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,263.5057879034598
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,311.741419022202
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,61.54362704251294
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,195.69029892733533
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,419.57775304181763
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,412.3025834964079
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,137.76612014375755
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,273.9712905571382
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,280.92751207754156
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,35.47880636745654
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,80.67959098216294
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,170.24817801936842
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,49.36444824693937
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,389.0391458440166
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,132.73989763373052
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,668.5624026397
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,374.0736698715334
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,17.283196819575505
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,345.19138070068846
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,231.82967199055415
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,219.82536040363996
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,404.0017091470154
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,25.58919233456452
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,306.61535858223283
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,30.100872157695903
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,368.2743978861589
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,2208.5860932091146
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,82.78924602133715
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,19.79633052658757
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,354.0516142263957
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,267.4466298729997
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,99.48036548925059
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,214.4227927635079
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,25.575306789208195
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,242.23632638480294
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.85,16945.29359373213
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,74.75677362018308
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,58.49795300478068
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,116.97113134745804
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,34.002312497831696
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,242.11937058555327
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,69.30492003235004
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,33.72386050709112
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,5.905158451174493
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,6.0325309660094355
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,751.682748766391
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,73.53809481183359
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,24.896731923934166
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,16.028970966969073
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,74.50309662950316
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,93.16529910928996
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,26.855607412259186
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,17.561756424664267
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,50.04572021310767
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,86.50548941445639
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,10.075007992314855
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,36.033770361510406
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,77.76400256515703
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,74.75843044560975
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,20.729240641992448
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,72.70074111486137
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,53.50592655057205
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,6.312243071268842
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,16.040684974441948
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,33.31178707574822
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,8.98721034495622
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,76.10574286653525
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,25.21076818955433
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,124.50287115316233
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,81.72722909286551
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,7.813405727928079
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,56.59802983839328
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,38.728315046101024
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,34.17879755875977
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,98.08073615198087
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,4.407309898915119
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,80.50164317341564
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,6.446376597810762
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,84.62425789740882
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,635.4595284794478
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,21.554557491684864
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,3.1035697599553598
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,93.00371988248448
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,53.87716393814426
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,19.523058952126686
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,35.82902144035675
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,6.048625464526231
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,208.35208558326897
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.9,3642.734463947928
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,116.93157990777146
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,69.24072831781176
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,193.3466954924582
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,52.28665990230929
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,383.8434883424631
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,116.4962606945755
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,59.20923127034445
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,9.88076394529705
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,6.337577765912621
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,1079.9627822727425
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,104.77073848638939
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,31.673464867435605
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,26.737287220337233
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,121.2279003528302
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,158.74614217653257
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,47.85440050475018
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,28.830026006319937
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,79.81785716118291
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,129.29150854892453
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,18.29510339536581
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,63.88424335628118
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,128.74747973710527
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,118.62695736095128
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,36.27469524651748
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,106.71196081329623
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,84.91199425077204
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,11.447939718685753
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,26.884618160248515
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,53.812322661997406
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,15.674160922893956
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,135.06979396527356
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,42.84836012464128
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,197.21241015907793
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,124.29303284474224
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,8.472297785972815
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,95.7553445066826
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,61.981289443953635
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,59.08976894652191
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,121.42405110150824
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,8.415597976669659
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,120.42809807596018
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,9.33288547245428
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,125.3539415540669
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,978.0668927712588
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,35.28975944423032
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,6.206222659933349
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,133.5277928347601
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,89.44537502863778
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,33.041811942018924
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,59.47065106950189
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,10.77057397419557
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,238.48940969921878
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.9,5713.091509222597
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,246.5768217400578
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,82.87924559211653
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,413.8057040682136
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,123.27834826956521
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,984.9771787601435
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,227.198895142051
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,143.81760594969097
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,22.361841377905805
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,13.867014318739686
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,1666.055824137217
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,220.47280849297172
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,39.33953182443857
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,63.826026834586685
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,299.21839862748857
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,364.14928864090257
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,119.49423057208053
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,73.6915882105755
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,194.55560135958638
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,238.2095888022027
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,46.811294323337314
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,141.67360125340048
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,312.3801410309643
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,305.47213023175823
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,99.376178744819
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,223.60787604011531
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,203.11223645725454
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,26.596619920475884
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,60.43902724031793
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,129.47769302486435
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,38.20152569403664
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,254.8432035482743
