location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.178302947995784
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,2.40963237772269
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,141.29921727908103
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,34.14750301966136
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.42784428830051
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,8.34914027273139
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,29.52796668740754
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,21.746641558060734
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,4.888842930138699
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.172813783936613
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,14.41963344242212
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,33.04374169284095
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.159428218694563
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.571196197408813
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,18.29038811039758
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,26.65679610586383
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,17.58051874027703
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,20.25495609754167
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.270942074025346
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,4.219042607909847
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,5.684942457763014
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,33.73617190669219
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,3.854969714251447
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,44.03426453132504
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,10.170629760897254
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,56.897538398206656
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,19.31198094505182
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.847848704696801
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,26.262142126930538
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,12.342247113221939
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,11.155948817299457
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,154.19549889316139
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.121985013733229
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,18.05788562979486
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,6.262876048402275
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,38.63493496794688
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,123.33354972610913
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,8.80127065591224
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,1.5572612244703445
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,26.25172312954471
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,21.28714524420877
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.701926850195294
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.955510337095025
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,7.422290232146621
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,88.21661514143575
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.9,1282.4050878245828
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,21.229026791859297
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,3.7138875626867125
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,58.353162894019896
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,12.833188387159387
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,145.70740304098456
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,15.50409532708686
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.674799151579001
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,4.971344454782895
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,2.3182812564866095
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,136.48514252704578
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,33.98847096812439
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.183677708038275
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,8.05742746230188
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,27.896163937983346
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,20.867215717299523
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,4.2513438025930235
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.075455350618785
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,13.770595715808268
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,32.63326299010022
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.012509193790566
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.846995662744362
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,17.23349888464407
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,25.380407514005856
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,16.80064332518685
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,19.72895846591651
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,18.869949644691822
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,4.131588328633212
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,5.293109849395067
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,31.826856606256197
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,3.7657408598153728
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,42.127992218997356
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,9.942521370295212
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,55.01188525878984
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,17.970681292959295
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.578592089756336
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,24.271485142447702
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,12.010282746676335
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,10.628317057709156
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,149.2441657933929
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,6.921119460065355
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,17.633519478870305
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,6.005177447666166
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,37.547154351920234
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,118.90601904846173
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,8.1981389712942
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,1.4541730801547263
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,25.474193906628383
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,19.95289368792596
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.4276518349742435
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.713408177946712
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,7.3479336137624385
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,82.83307833058387
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.9,1236.6908376192418
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,20.331207310029885
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.570599820650168
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,56.458876096620635
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,12.542917361600885
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,137.67626493692174
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,14.687348052601765
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,5.202846059216187
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.716305988618697
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,2.215096736142328
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,133.49560106471264
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,33.624818750382964
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.246998094780185
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.803330430428675
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,26.56278358558801
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,19.894735841260882
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.8889438110697823
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,6.775579134531232
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,13.081734519334203
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,31.592545209622415
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.743221907519453
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,18.175656610889874
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.291188642033156
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,24.48247951451477
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,15.955063897565477
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,19.167659637961403
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,18.443036124247467
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.9691189641187776
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,4.98924725518813
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,30.175092528328708
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,3.6146646364179142
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,40.3683953640066
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,9.52374314248428
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,52.88863202955127
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,17.233803973000647
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.370230491532024
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,22.94941058781027
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,11.52403962059647
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,9.954815485384048
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,143.4461718841216
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,6.57418140079749
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,16.96750059335565
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,5.732819792489469
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,36.353050766236336
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,116.30844091494093
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.457381175723556
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,1.377667742096989
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,24.7745636015032
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,18.802032548334243
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.048241230776352
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.177258767537602
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,7.378986133115539
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,76.48247036432714
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.9,1205.403634422603
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,20.159013342960034
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.557125925276638
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,55.46202103722163
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,12.710689211607594
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,132.52844698877004
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,14.364867059046123
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,5.135067600338452
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.604192161303014
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,2.21105871768818
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,131.00369973393728
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,33.36462251663128
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.73396637680461
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.697816143866023
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,26.25847591701067
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,19.960704070232847
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.8889183400921996
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,6.726320168999808
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,13.008521198105967
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,31.235314932141776
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.682436719533935
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,17.71477142515887
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,16.132501643710885
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,24.23810771006521
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,15.602268916493806
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.946365891459454
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.453073102550253
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.9238783419209056
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,4.986574478302657
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,28.76556016548701
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,3.5980193192483636
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,39.87330862944973
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,9.432556797019343
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,52.243241588157105
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,16.61996449683934
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.253371199889419
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,22.780299295842433
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,11.458223932791963
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,9.692798814905375
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,141.77030591207898
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,6.4576662456766485
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,16.82413613916783
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,5.683438688185714
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,35.98284138642102
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,115.04942025807274
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.019898492876232
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,1.3711888502577099
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,24.572469122770205
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,18.169744884962626
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.08494306414411
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.21321866502246
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,7.19428540191615
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,74.88903804129014
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.9,1187.6451100490638
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,25.02217381816251
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,4.863786943567334
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,64.9786879405143
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,15.795758815167302
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,180.2840656414431
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,18.853014730605498
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.397990802736384
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.124665345307739
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,3.352634232735912
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,152.51973320018874
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,40.467439347060925
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,21.998193026160795
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,10.125003599686673
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,35.31772985152421
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,26.788335089995186
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.522015316994646
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,9.093125258782731
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,17.71764540452866
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,35.466574324280664
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,5.98921719616256
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,21.939543053055964
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,23.059231631819657
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,34.06572253913448
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,19.479177698800584
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,22.354361277230787
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,23.875764251494935
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,5.328777038634753
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.983608078644896
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,37.1323312673228
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,5.095779099642351
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,48.04846723977941
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,11.651304862421648
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,66.08306482853531
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,23.685522694424304
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,9.743893817587676
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,33.57594696129288
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,16.21195671149706
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,13.69235761565481
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,175.9213883588055
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.614658158034278
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,21.473178155320966
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,7.480452492106571
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,41.74635976995619
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,138.10483307352305
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,10.683795009073975
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,2.495558762060552
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,30.578533768044696
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,22.78124533310815
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.568430658334437
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,11.359584779928255
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.907924790207804
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,97.7745975604464
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,1420.936581256969
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,24.282217294620658
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,4.7377881300427935
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,63.93514003319805
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,15.809985106933974
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,170.8816400126614
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,18.293452551424707
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,7.834284342622864
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.940738704192083
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,3.2677847191578366
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,149.4920005820934
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,40.26565188631885
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,20.718408940352838
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,10.006468615599141
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,33.38919174573409
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,25.991476956463163
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.129379953377307
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.948314657393118
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,17.136993530818977
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,35.13905649827714
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.817990027696013
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,21.767215451255467
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,22.032569989131492
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,33.284579720411436
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,18.98594014240683
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,22.011396071258982
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.66684318917674
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.290389230391749
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.611128218217169
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,35.72367430289032
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.010812631351026
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,46.266772025948946
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,11.50486402326584
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,64.85564224564118
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.145761116647076
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,9.55561932712184
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,32.6149489278945
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,16.26025555274425
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,13.146436498019458
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,170.8968127436725
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.505824673907005
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,21.063485651841788
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,7.219084548246949
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,40.85298470013153
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,135.76992682243034
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,10.128932863142415
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,2.367215553621526
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,29.94281219193042
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,21.71364741693957
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.342118718736907
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,10.996187239318294
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.955697073257276
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,92.51273594484788
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,1370.1459949055327
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,23.588535401115035
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,4.679348699927256
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,62.22564812448042
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,15.6903048990265
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,165.07646003346187
