location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,38.269767104240024
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,78.98739789703627
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,348.5185315433795
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,366.16646924726734
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,110.35273095083019
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,100.4894971089897
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,242.1140347900846
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,317.58387192166913
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,96.89387794861304
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,166.0992417865572
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,292.80758555175225
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,323.4841926292931
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,142.88796825009726
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,160.53749688204365
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,265.491421277229
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,37.80147525109784
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,92.72868971315845
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,119.21487711224299
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,47.53684959435941
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,440.0189017907756
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,74.48947144234883
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,617.9686988738094
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,266.3163179493437
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,23.554729369347623
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,345.98197348134096
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,173.94020898163456
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,203.0375233225237
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,468.50672431687104
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,30.597919498666077
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,190.49785687677837
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,61.772750695789654
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,328.6272591615965
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,1964.5286638496439
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,63.733146801564
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,24.312979334854674
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,369.21004694079727
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,274.10598428377637
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,65.44282999481744
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,169.99670314070008
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,15.496459468358832
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,296.9834961593533
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.9,12704.216906810067
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,101.06601444072344
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,63.36551714001669
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,173.09764173921647
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,46.88691034849682
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,287.0522022441815
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,68.6722112311184
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,36.58713759483114
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,9.273057922406107
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,10.016569708643143
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,667.1727831165389
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,82.13249104330923
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,27.461656540169983
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,21.828289600238634
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,89.86964810565824
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,103.58263271846431
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,27.634420385967143
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,26.774378229949985
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,67.7378168588406
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,117.68769064289492
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,35.57767391240843
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,46.573338765408884
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,105.87510162635829
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,77.72358100141129
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,33.836057978285616
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,51.173944331814226
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,70.65412018498593
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,9.442379223586745
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,27.605428886613627
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,33.191550726675835
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,13.44585066674438
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,167.06405217885987
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,23.965903160081297
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,168.56767737070984
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,78.62055954469369
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,8.902984468889551
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,88.59422917730436
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,49.684924355818154
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,69.30102348133066
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,132.94685829950117
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,8.802570794569071
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,60.23678037272103
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,20.071593684468557
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,134.03175959456064
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,752.8011492936105
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,24.235634226666708
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,6.1436969869384335
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,159.14562257204764
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,63.379699108290176
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,27.476597560182057
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,39.238585657080485
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,18.541374403457617
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,251.15414797671949
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.95,4062.896875836081
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,146.88157267301182
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,74.72110544392868
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,279.1688219032865
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,75.02416056095547
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,457.94619367020465
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,101.06848415379523
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,61.54816152780695
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,14.457483956506527
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,12.302218891788993
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,879.7102400784277
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,119.19147313529471
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,34.6175300686475
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,37.00066115621069
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,146.04481234200648
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,174.77994118685712
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,48.30713541501496
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,45.02022942325477
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,112.86842458791357
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,167.4797766426899
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,56.5027222337702
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,76.2587461984021
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,158.5758937945905
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,130.66023826910666
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,57.84856518807894
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,77.97460315340236
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,115.12444282470769
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,16.217923805628526
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,45.576742493620515
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,54.23537685018469
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,22.09930226231704
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,254.16246541853107
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,31.00952490971719
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,263.8657202754891
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,123.40339287674492
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,10.406766144808175
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,146.02831240513413
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,75.69069900323977
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,106.48345858717691
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,201.78628907830273
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,14.34617068999968
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,89.92316232240418
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,29.972982424605
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,187.2545657444734
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,1092.7583838990377
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,36.64027777617631
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,10.46569598637115
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,221.16867758167461
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,107.29152882082002
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,33.6162070192427
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,67.6846979612586
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,20.224808526695355
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,285.76181360513704
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.95,6020.972177066921
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,225.68479844384012
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,89.13099513806607
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,425.5629316200914
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,124.18327446463739
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,838.346015855256
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,160.97130354672103
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,102.03704997952714
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,22.47394606242991
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,18.031478563684587
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,1231.767010345369
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,190.00222446723956
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,42.33616895814802
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,60.28576504452594
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,264.32072787190754
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,277.39837981380333
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,83.18784768048364
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,76.97201123827645
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,187.54318508678236
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,247.41874724537007
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,90.07800022636475
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,126.21334525969387
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,260.1733188385234
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,241.1830947980503
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,108.1265697366379
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,124.61295909949501
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,203.98189328351592
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,28.551701338857114
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,71.34402004129988
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,90.68848150338376
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,35.91781619249116
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,370.8448138004133
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,50.97671180661188
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,471.6708937252955
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,209.9274069960655
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,17.813836104545985
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,260.9163300793122
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,131.7569768099859
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,171.95545663187553
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,363.0826227523237
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,23.632961379450077
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,149.41077374166886
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,46.83276473932872
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,292.40882827200636
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,1601.1543285426724
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,56.28847357918561
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,18.54063267974736
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,321.85152417680166
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,204.19419483215768
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,49.388079112252946
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,127.31170455700232
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,19.546514481836827
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,334.58940304532257
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.95,10037.277541984817
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,336.3464899018766
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,96.68805743339684
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,630.7740033303854
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,193.36190231908452
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,1281.506722747035
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,236.39185313417022
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,161.2868896916431
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,33.93066133539969
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,24.56008244766255
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,1569.610713623275
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,277.4219509345405
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,45.682977468831325
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,94.82563774119575
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,422.75226208493143
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,420.80152983715055
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,139.43572726459425
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,124.31131017376926
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,291.6883310484616
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,319.7053381882401
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,125.9744691664184
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,184.21122060864874
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,405.6459715555697
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,389.1312583793486
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,172.47328746464203
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,190.11623550052784
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,326.05672740987154
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,41.7800570249513
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,106.07184581828204
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,147.51836038286413
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,54.11860630337841
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,512.0624237237547
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,76.70526864263844
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,733.0778868916578
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,312.59689254159457
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,23.848128309255774
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,426.89331570590747
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,180.05086765047423
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,257.2778382595537
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,476.87926449811624
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,36.36278456621861
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,220.00510490439214
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,63.99116126295916
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,429.83523227480845
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,2246.557858918218
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,82.83013298424395
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,27.37233099512143
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,467.12251967953637
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,307.33374441484955
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,71.42551877516696
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,196.8018452505264
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,23.361382574418993
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,362.7424223929042
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.95,14969.43978150697
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,127.26673460317086
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,70.46859275840129
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,220.24430171784334
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,54.716160480744236
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,349.2566230613571
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,83.9710202801321
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,47.45436058330088
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,11.771987461425411
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,11.9488897209147
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,773.6883660447833
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,94.6681259473822
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,30.207400305931866
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,28.47933385226021
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,105.89816596909002
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,124.2816577416601
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,34.751006459034166
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,31.81105837764459
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,86.04402050695882
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,143.65070293723696
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,44.56468370363929
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,54.769284887728084
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,134.95348567565532
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,88.59949301430281
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,40.43842912032636
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,56.95127038799637
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,84.19540887961712
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,10.823716498284968
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,33.488985444062
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,39.116926475515136
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,17.424224417510555
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,203.0031389207528
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,45.64087466146868
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,205.71822928002769
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,89.76523338974191
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,16.87225650117707
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,111.93395724732444
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,74.66801200728864
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,93.28338229789162
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,184.3920882069901
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,11.030256459008939
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,67.69264587604602
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,23.659404157286897
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,155.22900697822158
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,913.2475349789967
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,30.566488717431895
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,7.089639775823353
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,185.57434408282637
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,70.8722073882729
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,42.79598789238029
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,45.19190666880574
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,20.67334170011492
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,270.5993461496619
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.975,5089.045326431387
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,175.7983121044479
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,82.08361557189266
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,302.05545098906896
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,81.06290146689813
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,532.9756029907988
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,116.53091308874693
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,75.3015161551527
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,16.265223140715452
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,13.931587410727158
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,950.4642323817741
