location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,6.719800342000646
11,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,1.5551882947532716
12,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,123.75759210984012
13,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,15.78622920898409
15,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,11.84236644687699
16,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,14.950973079378858
17,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,42.261492769386436
18,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,60.789621950310675
19,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,17.40207991170515
20,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,8.188080368293829
21,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,33.81389551192972
22,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,29.60928754540331
23,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,5.843921832741368
24,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,25.480108916951647
25,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,23.380981170714882
26,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,71.76399573394217
27,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,37.656442681041526
28,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,14.146441381593014
29,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,31.55985523220924
30,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,9.057726365538619
31,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,7.981485060479521
32,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,12.87911633864913
33,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,7.852584939698451
34,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,81.86169784305048
35,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,17.640593653232212
36,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,132.4960802804636
37,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,24.68137070510877
38,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,11.175904238313453
39,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,62.362179653754616
40,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,10.82940360671427
41,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,0.0
42,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,302.78403254787054
44,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,3.635476404964501
45,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,11.757854398341296
46,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,7.95636579091884
47,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,51.14259908492208
48,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,126.40725959910907
49,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,18.88630137011845
50,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,0.1170015453857678
51,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,29.60024776263742
53,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,20.3940653992574
54,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,5.1030725069439535
55,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,42.65250172816811
56,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,3.3150485697152368
72,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,83.33482612876283
US,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.4,1788.9718097516313
01,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,40.266381692425654
02,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,5.728214928677026
04,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,107.35928309595474
05,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,36.39818392414103
06,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,415.249581834006
08,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,79.97263042551414
09,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,25.796516861328477
10,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,19.659127642805327
11,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,2.1701575555956816
12,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,372.0900780200554
13,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,66.16506060687664
15,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,16.493588389215372
16,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,39.6122751209057
17,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,142.73680413438052
18,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,144.85974187443225
19,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,48.325003657869615
20,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,32.2487243215178
21,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,87.2276453762833
22,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,77.22019377936628
23,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,16.770698753918946
24,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,40.72184021506028
25,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,36.1686304526613
26,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,145.73604587189038
27,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,91.86504510611711
28,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,44.793770374543676
29,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,97.37637032624451
30,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,22.38021312776271
31,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,27.286724220716987
32,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,31.045281882371235
33,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,19.223741563167106
34,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,136.67929418689587
35,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,36.85533814245334
36,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,210.56010076557453
37,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,71.25692920673833
38,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,19.599208472845685
39,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,194.79057987219676
40,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,41.91936886185722
41,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,19.540778039169656
42,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,622.2546975894617
44,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,7.12204991403351
45,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,42.88655041793615
46,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,19.254541824942752
47,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,119.82768097941863
48,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,270.5098039138811
49,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,31.53005847390316
50,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,1.4249779352778267
51,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,69.22087471835383
53,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,66.8831158630127
54,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,21.679415947678468
55,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,106.59386558697818
56,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,6.162155201318117
72,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,108.70683014197199
US,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.45,4611.438815570493
01,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,26.794434074617932
02,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,5.2232428842987435
04,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,88.22508348502174
05,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,27.532339586976175
06,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,295.79395222813116
08,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,69.02805716776048
09,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,22.57850671970197
10,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,15.112917712967334
11,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,2.0874397166143575
12,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,257.45395158977675
13,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,50.971261126406894
15,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,15.293201965424272
16,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,29.560921195372828
17,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,110.08269672512697
18,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,118.95367941724668
19,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,35.88017811763305
20,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,21.073110496401164
21,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,72.42512772782706
22,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,58.13815118774729
23,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,13.506336006722005
24,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,36.54563268049771
25,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,32.37866784366555
26,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,124.40774613886055
27,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,75.0381933819585
28,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,31.539803114901698
29,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,71.63854747643738
30,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,17.88269180797739
31,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,18.22537242153961
32,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,25.77510840154828
33,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,16.010700736913737
34,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,119.89843984378949
35,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,31.271304183512278
36,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,186.81938418073904
37,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,57.2144146589451
38,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,17.80368540009879
39,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,149.74648973979228
40,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,30.094095265455692
41,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,8.772775547752923
42,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,549.6010927741905
44,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,5.9503069533144695
45,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,32.79581675953864
46,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,14.993198631129923
47,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,98.14136305051761
48,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,224.3893052940588
49,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,28.27827955229758
50,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,1.1997162680606588
51,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,56.940843151390844
53,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,50.31593172045583
54,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,15.093523650842625
55,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,83.91130084303107
56,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,5.529258488499143
72,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,102.13608801633777
US,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.45,3727.568072696317
01,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,18.304630747068344
02,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,4.385095762843422
04,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,64.62938078759868
05,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,18.788071662413344
06,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,219.78093109284939
08,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,56.109138473992466
09,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,18.21625056632117
10,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,10.611217961066625
11,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,1.983277166153579
12,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,193.47272150346149
13,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,33.74393843247189
15,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,13.23066723537107
16,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,22.263462569764307
17,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,70.83830049653795
18,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,87.8254967023303
19,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,26.77073942980223
20,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,14.521147076921991
21,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,51.47135162399496
22,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,43.396910061455564
23,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,9.453574066233225
24,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,30.113422478449436
25,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,26.673802600515128
26,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,94.14812144209421
27,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,55.18229766652562
28,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,23.00958000729458
29,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,50.325450655065936
30,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,13.606158301399612
31,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,13.179868583197402
32,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,18.694630772259167
33,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,11.795461579240511
34,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,97.71758319730033
35,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,24.012644743719342
36,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,158.99828116501644
37,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,37.900654469627426
38,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,14.377462446121555
39,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,101.32947837675691
40,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,19.08484515443469
41,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,3.5064960637071754
42,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,417.4542710576647
44,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,4.561374572460078
45,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,21.02985863414252
46,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,11.575213560714642
47,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,73.15427819130524
48,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,168.8259730057567
49,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,23.21406493492582
50,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,0.7450004569626397
51,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,40.58966329979333
53,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,33.77934486327385
54,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,10.257896464072754
55,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,63.111277898208975
56,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,4.4591346868427
72,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,91.21287606062575
US,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.45,2640.013084789047
01,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,11.040987895456231
02,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,4.040712804835717
04,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,49.75377317219482
05,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,13.148292049416849
06,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,152.96354716863732
08,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,48.093854167517584
09,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,15.112884219522028
10,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,7.567433914909798
11,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,1.835005651948109
12,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,136.54371598614728
13,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,20.67388224492743
15,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,12.25629674361818
16,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,16.31236050743923
17,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,48.23155826007825
18,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,65.01100024320455
19,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,18.884016071864956
20,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,9.21940717307484
21,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,37.44600373745719
22,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,32.118610038802714
23,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,6.646133548356703
24,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,26.826280584853155
25,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,23.990486004401347
26,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,74.79564335033379
27,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,41.4686775134444
28,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,16.061223405889397
29,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,35.05000308389309
30,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,10.287055202970988
31,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,8.824070602738557
32,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,13.801689220576344
33,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,8.668368799804442
34,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,83.31358257741302
35,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,19.40013500955866
36,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,137.25535377811454
37,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,26.855310681296228
38,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,12.333562912355287
39,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,67.57261748304487
40,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,12.082670252635358
41,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,0.0
42,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,325.285901512701
44,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,3.732387153084122
45,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,13.477544076327009
46,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,8.864791920982636
47,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,55.363631018067004
48,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,132.4413665691785
49,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,19.666154910233075
50,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,0.405488330673837
51,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,30.876637311196216
53,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,23.03303489255409
54,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,6.209149058495414
55,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,46.274884010772276
56,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,3.872889222498812
72,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,85.9111041366877
US,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.45,1968.1946792973793
01,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,41.020978045350155
02,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,6.090058938712551
04,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,110.21211279461195
05,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,37.91834451199022
06,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,423.2747740125969
08,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,80.61545271056463
09,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,26.8764702759599
10,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,20.31943366724817
11,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,2.5489477826981615
12,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,372.71205428914686
13,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,69.39783807062966
15,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,17.48327612282045
16,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,41.248546761158856
17,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,147.39618302063363
18,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,146.40333703216865
19,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,50.029594057909854
20,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,32.628345440009824
21,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,92.83890309033899
22,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,78.02564466265285
23,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,17.995147234605007
24,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,42.100048577443545
25,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,37.9865384209115
26,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,150.33738009467652
27,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,93.50297137370116
28,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,46.40450346220649
29,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,99.35942389988465
30,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,24.235762996379
31,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,27.96648339387359
32,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,32.213718442385236
33,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,20.53475738710715
34,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,140.79861123712882
35,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,38.527592035465716
36,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,215.2951505881148
37,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,75.8750480266871
38,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,20.72670638265122
39,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,200.3963094345588
40,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,43.59723653596072
41,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,20.246379597300514
42,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,646.9948342194426
44,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,8.123353076224243
45,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,44.43389798751247
46,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,20.25936618291729
47,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,122.48680066560995
48,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,271.98906376449094
49,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,34.1049738918358
50,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,1.9163739860432112
51,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,73.47341779005954
53,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,69.61882665238424
54,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,23.687382835904696
55,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,110.56371442127143
56,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,6.924454525204572
72,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,114.11331921773464
US,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.5,4642.473168511631
01,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.5,28.469795973794035
02,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.5,5.462061552235744
04,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.5,91.0715429927741
05,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.5,28.046234110152064
06,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.5,305.3700126640733
08,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.5,70.57227099103963
