location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.45,2.397909242549088
72,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.45,29.314525260316135
US,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.45,2139.835397122525
01,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,18.014874216387565
02,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,1.9731731474635956
04,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,50.765322303063726
05,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,19.961940938196182
06,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,90.30954695657248
08,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,18.501198215919118
09,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,28.996715777014796
10,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.5937887417652656
11,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,9.299556459934726
12,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,177.56992430335774
13,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,25.823856360705047
15,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.2985941383298254
16,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,13.671153950027888
17,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,68.14547014544031
18,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,39.99086182677262
19,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,24.93471552986689
20,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,18.529661586142524
21,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,26.205751174602145
22,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,19.089729586584003
23,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,7.205149363067783
24,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,23.98946349458012
25,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,60.519135765642716
26,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,69.22023001731506
27,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,25.16826505978813
28,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,21.591234616505318
29,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,35.054098442672135
30,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,2.1786612745280176
31,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.24543118244303
32,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.974054738994786
33,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.7109368076471965
34,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,61.777586656525926
35,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,10.69129752214897
36,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,137.99780646837505
37,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,23.053434721698277
38,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,6.320885607911547
39,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,60.04370822681456
40,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,20.55912090225097
41,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.889975324267464
42,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,102.89364954963682
44,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,5.223484842548469
45,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,33.75956836024887
46,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,11.032213164167413
47,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,39.8952391178715
48,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,155.41182233357173
49,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.353647104327962
51,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,59.78060227182001
53,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.877373337762554
54,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,9.593558490019754
55,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,27.04518401657665
56,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,2.2844906571912005
72,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,27.45237259283754
US,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.45,1936.9709696707537
01,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,17.291792008706402
02,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.7054059385997042
04,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,47.784307491678966
05,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,18.38097375900622
06,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,80.98060396164445
08,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,16.16964158792399
09,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,25.924394570135696
10,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,3.0745078144080242
11,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,8.280359621213217
12,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,169.22569030003066
13,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,23.716167071530982
15,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,3.0391674631823737
16,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,12.922886794468923
17,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,60.97018598597099
18,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,35.50727027928364
19,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,21.485622943492547
20,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,17.213199856156386
21,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,23.128020250182793
22,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,17.837736280802083
23,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,6.691752035407529
24,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,21.48879703877071
25,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,51.440947494871814
26,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,48.947854907014516
27,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,19.891328097657173
28,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,20.250981061743683
29,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,31.614269036990702
30,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.8965847424690871
31,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,11.619532738281176
32,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,13.996922742825339
33,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.223568898961963
34,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,56.348782022285526
35,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.733293673074332
36,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,122.69899185143149
37,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,20.51286905448105
38,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,5.589597399204856
39,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,52.12536293571749
40,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,19.07134517087202
41,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,12.885262443062063
42,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,94.37042263683071
44,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.587284341231805
45,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,32.042763951718534
46,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.479613877193298
47,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,37.269716514028346
48,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,149.517683579333
49,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,3.677531428922663
51,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,54.844404607575406
53,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,13.022225067731819
54,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,7.677644715102253
55,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,22.78530729233112
56,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,2.120636904644378
72,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,26.296492092908103
US,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.45,1804.3555663039053
01,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,19.914957492459912
02,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,2.6313903215251915
04,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,62.316576173513866
05,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,26.94575447725007
06,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,123.659167016896
08,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,25.311982738792604
09,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,43.7311059676168
10,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,6.199464010553238
11,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,13.04317666048532
12,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,212.53638813412311
13,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,31.117817365528794
15,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,4.358507398810212
16,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,20.68043808109844
17,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,98.71899701059576
18,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,55.705793386865764
19,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,40.69229901312475
20,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,27.767746674862796
21,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,38.50837831119671
22,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,22.38555650654033
23,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,11.088866690023474
24,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,32.35766679098531
25,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,96.99079296947968
26,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,134.9950567051785
27,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,43.66504377589226
28,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,25.46880043128225
29,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,56.74048438415671
30,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,3.8866946792338917
31,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,23.31820438301683
32,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,20.136461322698906
33,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,8.057603777152005
34,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,85.39977636267785
35,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,14.735201606639585
36,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,189.45779669939705
37,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,28.53787739960488
38,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,9.96749889868062
39,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,96.74087847516898
40,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,24.363945100352396
41,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,25.422235118607315
42,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,129.56281082200303
44,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,8.38519027170297
45,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,40.47148270018371
46,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,17.721703318397463
47,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,51.20886450562355
48,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,184.02781883620153
49,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,0.7761690598966884
50,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,7.008655471413454
51,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,73.910336906631
53,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,21.179686383893177
54,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,14.852545611411628
55,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,47.9629862405446
56,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,2.7919459017823076
72,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,32.48040199957557
US,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.5,2423.5485240625594
01,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,19.426230988150206
02,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,2.434396024071543
04,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,58.57101572490546
05,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,24.402374962114244
06,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,113.17075372049274
08,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,22.73888576895018
09,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,35.187350622371106
10,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,4.800735862778465
11,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,11.23959329850176
12,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,197.74174267725422
13,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,28.739257302472655
15,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,4.111805971615016
16,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,16.647287538814258
17,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,83.21627512193115
18,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,49.9544299980529
19,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,32.355387473538336
20,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,22.80225547653916
21,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,32.03676658592676
22,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,20.91271092595592
23,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,9.128216362839355
24,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,28.7898831819838
25,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,77.95358605011185
26,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,98.87907340612034
27,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,34.152607787536326
28,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,24.13318196547023
29,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,44.12249095333816
30,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,3.355497200130822
31,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,18.8951917378113
32,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,17.32610825453547
33,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.066355072959439
34,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,73.54661195039681
35,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,13.332478107751722
36,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,166.61544087780922
37,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,26.696353440223266
38,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,8.149541369515562
39,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,77.27407650126841
40,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,22.776750579407206
41,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,20.02889666663343
42,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,115.90726570557335
44,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.805702803288074
45,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,37.658122095702275
46,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,14.637665626644813
47,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,46.645428406049696
48,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,171.9938654016976
49,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,0.3090208534383253
50,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,5.717043632905033
51,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,68.16858206109907
53,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,18.732898075586732
54,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,12.577439537202753
55,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,36.13727142039953
56,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,2.67325083433453
72,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,30.571562900570946
US,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.5,2188.1656817482267
01,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,18.453742946637583
02,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.1538756250575095
04,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,54.08109408815784
05,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,21.17752665674184
06,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,98.7615914669994
08,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,19.29563548581091
09,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,29.785352095846125
10,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,3.8209627728874924
11,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,9.540738672025789
12,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,183.699107483336
13,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,26.732050391919824
15,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,3.7088594511944772
16,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,14.096440849430989
17,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,70.6300463198692
18,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,42.521047948696676
19,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,26.174142757564695
20,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,18.914192997720495
21,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,26.584692673953846
22,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,19.6304841075366
23,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,7.774641583794916
24,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,24.96697774008182
25,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,63.20061384223799
26,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,72.68658546707168
27,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,26.078531499347253
28,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,22.36110130059063
29,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,37.10531562161573
30,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.7086818811106843
31,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,14.78523668717727
32,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,15.45066573905676
33,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.952349518033737
34,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,63.800387264286634
35,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,11.676713294083239
36,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,144.45692246221404
37,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,24.21908247116417
38,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,6.674118477544366
39,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,63.58809528373413
40,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,20.785301849640383
41,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,15.876267442107782
42,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,104.42232868605379
44,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.589360579728837
45,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,35.01401823345946
46,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,11.805035894917802
47,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,41.67392643627174
48,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,158.22081357786564
49,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.559928834045592
51,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,62.48768839024831
53,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,15.696755770229066
54,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,10.044264970709797
55,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,28.317341222677598
56,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.5251684477673804
72,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,28.70349426673106
US,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.5,1973.5742824774247
01,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,17.471891807804237
02,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,1.9113377334170654
04,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,51.267697167153564
05,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,19.47557489231291
06,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,88.58386577051742
08,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,17.26888694344539
09,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,26.49643209373212
10,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.2431270808803556
11,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,8.351680138185218
12,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,175.46263594221293
13,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,24.545954328895156
15,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.4529802454715854
16,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,13.126840586820155
17,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,62.50423998003584
18,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,38.11776891641685
19,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,22.606931186016837
20,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,17.281516055223513
21,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,23.77991178921541
22,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,18.223317224410717
23,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,6.982473820236364
24,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,22.122395253234735
25,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,54.086809652204046
26,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,54.49446927430926
27,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,21.04005772595823
28,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,21.101079730116957
29,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,32.830954611736416
30,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.3008292926519793
31,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,12.09187721430847
32,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,14.496543251418549
33,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.303081318571325
34,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,57.2036913050958
35,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,10.62330738437005
36,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,128.1546420938419
37,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,21.77530188461477
38,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,5.9032638302877745
39,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,54.86510878452295
40,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,19.2347145666523
41,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,13.837362581372584
42,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,96.83352089494032
44,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.8842441243884265
45,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,33.42501093945535
46,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,10.063078167939294
47,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,39.07238144755323
48,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,153.7640332233099
49,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.9527143693697306
51,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,58.621542354507724
53,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,14.23283738623229
54,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.5,8.25339679884998
