location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,2.9456153990679335
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,128.71212209424507
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,26.71224568216804
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,2.3921922006202676
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,5.131754604611034
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,48.41520198657613
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,31.379819394583176
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,9.331845403797228
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,5.814496060691546
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,16.47583765545046
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,19.732451244469676
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,2.5666300445623342
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,7.176874310363058
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,31.655000050699257
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,39.81422620808079
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,16.679300477729885
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,13.026367671242733
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,21.729975504241825
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,3.2571632450498558
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,5.02209194813912
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,13.371328412256414
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,5.142996422219402
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,33.36270702965446
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,7.075995639107448
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,84.48843132057449
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,12.339096477970172
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,4.997150726325164
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,27.961249010301582
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,9.068082463445306
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,5.619501654860242
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,114.340367621802
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,7.05092792307418
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,8.345201741066623
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,4.389053245013553
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,36.16369720915123
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,112.42288490102963
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,3.894259447342407
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,2.6440616910772694
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,18.003153499140875
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,25.324478620185094
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,16.81791342455604
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,18.282629754817123
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,5.708794405885205
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,63.00554359525877
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.75,1276.8411694667468
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,22.25900212810387
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,5.144761338127661
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,58.96763355501424
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,10.526985535039934
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,157.2683261995864
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,20.898347486434172
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,32.94926299643934
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.618790605701691
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.482650876813614
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,150.1621976887008
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,34.85937897967112
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.3780630300774543
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,9.336746054552458
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,65.00144115101966
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,37.159899008181554
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,13.490333203399963
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,7.897151549342658
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,22.891764786927563
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,22.954407615919887
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.8793120993211763
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,10.82445135005167
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,38.260962870078195
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,49.407182401909
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,22.165722157450908
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,15.081953244909979
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,26.241574267132943
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,5.936291891174753
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,7.052365476219788
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,20.01843129597973
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.821359525735863
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,41.26427161719347
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.74373992239721
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,110.84497727185001
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,17.612556684938447
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.362178028927287
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,33.362062386304345
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,12.560954994878502
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,7.805874991601361
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,180.4668687469076
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,11.160709987601605
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,10.989325709127195
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,6.548111618792335
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,44.05929850390073
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,132.96345182970902
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,5.843166891820129
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,3.733129388323077
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,21.335405395427475
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,37.763370077759184
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,24.073982106118958
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,29.30646501338799
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,8.30938098021602
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,87.64611589784091
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.8,1514.7201548508533
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,20.54775965788718
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,4.946246511907927
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,55.845073221264066
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,9.371609792799289
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,134.5532904574492
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,19.060021009060737
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,29.90799473991721
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.256835174808254
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.3757801084855963
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,144.5720106951613
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,31.595222669634406
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.155745985405821
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.989948513309851
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,59.17568974172265
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,35.29392204851359
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,12.092726328766977
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.0988238069021445
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,20.67474715015704
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,21.7006640563431
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.3758089292055478
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,9.68955563707677
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,36.62590633857487
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,45.30360485310321
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,19.985918253993205
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,14.430461957607495
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,24.363726998782525
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,5.1461496246764735
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,6.369426640067906
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,17.808979493986325
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.470128270538352
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,38.53074860508894
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,8.148159690414628
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,99.93610936605543
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,15.215503390565258
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.340915071722519
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,31.382806237742763
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,10.931424389697037
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.218115097758604
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,154.1310919963493
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,9.940551807838348
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,9.966837217049676
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,5.884803563826737
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,41.087369798429535
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,124.13375225369505
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,5.207879130829967
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,3.4695909545921033
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,19.66372983117974
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,33.0110766295346
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,21.884630978341196
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,25.828298344469395
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,7.626009285649179
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,81.11979029849664
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.8,1402.367049448674
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,20.209872217137857
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,4.674920499266822
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,53.37341336084371
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,8.714276773318804
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,114.28024275901832
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,17.975771590400658
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,25.604255970975867
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,2.9019794084601145
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,3.2686066113941545
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,140.86823701430103
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,29.04673779115203
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,2.989331016377063
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,7.130947330512119
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,52.94141256377588
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,34.13732852523763
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,10.871643880740814
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.650431664961283
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,19.343273012075034
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,21.1268919717055
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,3.071642433937575
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,9.254145254826923
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,35.21682705511303
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,42.92913005686356
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,18.22121514428974
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,13.963477252200237
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,23.537336363535513
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,4.400654904712172
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,5.832448167699438
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,15.473895267065823
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.008409583503215
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,35.601871158808905
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,7.786342910386424
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,91.48605106437418
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,14.023812353093675
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.163129403710587
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,30.525439030177388
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,10.054323644755096
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.927329045838834
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,134.94815172909097
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,8.245804487118388
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,9.521287465304157
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,5.186473545287086
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,38.814726840415204
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,120.89081687077396
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,4.64822941629542
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,3.056816072815628
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,19.020837650207437
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,28.01816433283332
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,19.05568547550152
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,21.933329751830247
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,6.723233046602969
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,71.43529906361441
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.8,1345.7788752484164
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,19.80223073492491
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,4.505268510648462
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,52.14195197039029
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,9.101695265560249
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,100.24769010434783
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,17.505700739781723
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,24.13621459068933
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,2.7503552808651746
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,3.306938736835378
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,138.63251328268854
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,27.869594989673367
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,2.916680370190158
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,6.258182599444422
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,51.593346928364184
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,33.11676006400289
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,9.819054346614921
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,6.505743160203569
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,17.577777836724938
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,20.64959556597238
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,2.872625581087633
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,8.838670901824127
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,34.006297554313356
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,41.526114670642976
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,17.35100767715849
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,13.750872056368326
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,22.96947512379957
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,3.7968111629053745
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,5.51843131915711
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,14.304912846383264
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,5.470964016805245
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,34.352663387828684
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,7.634164520667753
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,87.84073423830638
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,13.33334967922125
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,5.519336387654483
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,29.789221829145987
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,9.718630567665759
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,6.764885226721295
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,119.97873876005296
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,7.8062588268703905
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,9.540706517241993
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,4.776974160619362
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,37.58472429129918
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,118.30075792382749
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,4.363473568786878
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,2.9319114466857474
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,18.851668474983434
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,26.48461624580084
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,18.104226126547285
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,18.833983889904946
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,6.502510426979581
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,67.43804796217931
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.8,1315.9995015869295
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,23.871650334800332
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,5.7939398799866435
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,61.494273358137214
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,11.493381466692924
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,160.31597548332095
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,21.390148133360167
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,34.90680734042561
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,4.0390632798652195
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,4.344212387114201
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,154.19785709420327
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,34.869580733915804
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,3.8797730438412925
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.659818709361016
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,70.56574202879274
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,38.419072851525044
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,14.691220041411682
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,8.454593840707018
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,24.155940565490788
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,24.744465278331198
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,4.199163945900167
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,11.94953298951671
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,41.237218103127525
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,51.04748360698607
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,23.913717863649566
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,16.047326468003774
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,27.33723000605261
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,6.319044854606409
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,7.8600889854649685
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,20.96541560119657
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.422192518013876
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,41.44153575427
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.648728158844126
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,111.12819413371254
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,18.907887725235895
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,8.83883776563202
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,36.56336225468935
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,13.266002029627492
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,9.150944913806889
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,181.71592198910892
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,12.186394158924495
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,12.381698647657444
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,7.177499926743536
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,46.37206472341251
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,135.0177328237349
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,6.7882593143753125
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,4.240183172270113
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,23.10944115939885
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,39.31860144762362
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,25.948406980057765
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,30.831262725070655
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,8.61799416551379
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,94.16345317631992
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.85,1536.493902892581
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,22.816452448471672
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,5.5991868079261655
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,58.698900618534864
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,10.256313001210641
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,136.62497364002473
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,19.851251752746695
