reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9181039957078801
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.00884388714001798
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.004698089376377503
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.005592533766410175
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.024706632976373977
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.012127299550087992
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.005948882205081585
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.0036856758400657216
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.005579985595116908
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.005254793132604957
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0012824749582352293
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0017338714316245548
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.00034568826105547864
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.981857424133486e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.03205739771723933
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.7140403829058795
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.02500515882043853
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.03271520521523855
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.023786506326372213
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.016327036396847978
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.04671310209997964
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.02652106371832019
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.02076951210323048
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.01380333983873387
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.010363951925530218
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.019531924454698202
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.009292716287689393
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.005492615451777535
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0016737664805604518
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00010912100181904605
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.984440309138038e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.007154413072986339
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.7686029352081509
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.0025350165314105585
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.006406352037813736
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.02990735211307059
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.021939346615730108
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.01500725311447232
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.044213626263136886
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.024340818062163372
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.01966606903417719
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.013878367606785777
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.009427917726601618
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.018808182919079614
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.00857350457705626
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.005765871647740277
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0018303368862774368
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00023212721165319467
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00011279334405950054
2024-02-03,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.985725172714994e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.44908510770987864
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08803468052356961
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.07671936886335672
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.05575035667919267
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.09444077632806046
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.05061903594177158
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05147446411809336
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03337315404443715
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.020967771785885964
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.03469883592589095
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.02962516110430197
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.010894255741796546
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0017763403235001285
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0004966450395865339
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00014728693052945866
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.982941790254235e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.7894597481490808
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05513704710428346
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.020830750644141454
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.013393622918428133
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.010546419612335618
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.03495735845180335
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.018850723064833416
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.013229912687805953
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.009352270872447088
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.008004150882456035
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.013607239009478168
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.004882367557752426
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004407284742296995
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0012800497951451913
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00015409027145037299
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00010995975476291243
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.983358230548716e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.8867794006386878
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.013565219136503952
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.00792051970369561
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.007413768406279696
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.028969791026457293
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.015278549091687202
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.009360778052631191
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.006041183044205551
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0070726695758247535
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.009144297534339409
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0026504363826160937
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0029996947240864768
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0006875410105354648
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00010638937339942053
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00011311997585404115
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.982328016821798e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.013389428009543883
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.03871388214378552
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.7798243940174616
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.008041263164499534
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.004018138228804548
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.019391996676066753
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.013186684446277639
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.010547973989589102
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.03683932933153957
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.020626371614002634
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.013862021444626338
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.008629764648003035
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.009005564030962495
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.012719822629904792
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004882485281497813
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.003682900474425837
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0009254298138772329
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00010799994022175231
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00010657292513268519
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.986514598514993e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9080450613925148
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.010400107708073928
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.005676701331737114
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.0062366235932591
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.026002710450792447
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.013192805449927387
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.006969838475569924
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.004436000450761578
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0061063935148818515
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.006550980924674551
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.001674895729447181
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.002146418754048318
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00046522798011269014
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.98206782951952e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.0038170457746756225
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.004922140042727996
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8304018160650737
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.006530447867972377
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.019917385890886832
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.012910939992517637
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.011421488143388989
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.03679399367657218
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.01957762296125978
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.01272431283542048
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.008661010662892174
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.008504591218196507
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.012565713229971515
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.004642830229017468
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.003665382567946431
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0011459758938750877
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,9.985016375584774e-05
