reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9918254363917284
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.004984047860017708
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.970361713293619e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9918256796870257
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.004983804064993564
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.97036327494019e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.024927693773774285
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9572234201501565
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.004985538754754857
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.004985538754754857
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.004985538754753537
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.973344178641224e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9819552467457123
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.0049845443997244285
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.009969088799448857
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.971355016498062e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9967101089375452
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.96936685592367e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967101089240218
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.969366896903649e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9918254371416498
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.004984047390592095
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.970360836743987e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9623047933195422
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.00498605452060309
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.009972108927466463
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.004986054528247187
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.004986054382894738
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.009972109052290169
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.974375960557157e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9918254365994236
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.0049840477337657315
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.970361458783867e-05
