reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.040989719457895625
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.031941446745041964
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.018580317164806404
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.013447826186389495
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.008631856149616797
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.005277051599870677
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.002078006299690843
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0036204777096200324
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0007469260923637915
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.001124102594999086
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.995093029185649e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.995093029185649e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.995093029185649e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.995093029185649e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.995093029185649e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,0.003901094875508501
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,0.027611244503891092
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.02444045458118877
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.045255506476111124
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.06016012155950372
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.06497346664421656
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.07545920908992364
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.07554649361618013
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.07125166853055143
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.07544060089609016
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.07714314226545567
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.07348980749064427
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.05838352454291533
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.05829889133525225
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0539960100516276
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.04910171949264799
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.034284981352767634
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.026876873560718998
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.017335437294635225
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.011488579373489134
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.006782555063109235
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.004448081239363793
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0015528442617132002
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0008568489702957716
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0007018594948144672
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0003711656599695687
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00010249806638465941
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.995093029185649e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00014561412927899215
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.07834072183947535
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.999000099989999e-05
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,0.000852612934038519
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.008978547009792245
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,0.001424118547571743
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.007801361759630688
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,0.0010961118315037663
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.0039061233466418377
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.005513817716730969
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.010444269798249086
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.019155527344457423
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.02312146188413071
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.035632777351511116
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.04908065517301372
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.043874139800471175
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0534801674287438
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.05157530978083682
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.05514552271847639
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.07047208953190372
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.08162877278421583
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.07000043127520109
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.08423646092326025
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.06516604140672606
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.062328023399176986
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.03976500015231213
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.027002695989102456
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.018988879969309907
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.012100184708237427
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.004286675236772395
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.004003975341792611
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00245077853798608
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.002314083506680966
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0030682051061732755
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.002664465864873464
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,0.00040621237824615177
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,0.0011140521643770163
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.04632995767420492
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,0.0048645406882187455
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.014914502865268712
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.023979517843959373
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.028060227945226068
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.03380968671035934
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.04763319056491647
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.05295590468133149
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.06548850527736111
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.07124321398550205
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.07861831195859874
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07667882006395539
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.06442951826669349
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.06173285486001202
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.0658757953597879
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.05844603918663616
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.05257770618426414
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.047805662028819494
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.032174148041008425
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.028585924726523253
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.01776278259430328
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.01320956768068747
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.005329701795530185
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.001628769313243506
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0010096698140079554
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.001547311937541427
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0006789826771609111
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0004079769569480398
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0004010337483149279
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,0.0007589259394484883
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,0.0011755665879129315
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,0.00018922380001200624
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,0.04343894993184497
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.016494934404566883
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.025591203679633995
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.028906912610319687
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.035790686127708554
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.05023705016415625
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.0550910550111051
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.06913253931156808
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.07424965704434999
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.08047872816629502
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.07886986684887902
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.06581601855427362
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.06139590627833866
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.06576688777538045
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.057506936682868166
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0495351527866
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.04687025885666872
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.02939867877537965
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.025718628551618484
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.01543648309755222
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.012539263680891172
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.004686214215748317
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.001212551015459567
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00094527140072819
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.001400762028706219
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00044209963283656646
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00031687523179900473
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0003068017803580356
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.994773038255004e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.994773038255004e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.994773038255004e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.994773038255004e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.994773038255004e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,0.0003178797380182552
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,0.002649243951447278
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0.008523489748725206
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.025607177878414388
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.04017831485427912
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.06705364765748785
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.07426103390898192
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.07794059531088589
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.05170738773187033
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.05883344686504575
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.08812470206870245
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.06645973130020369
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.07754924227445374
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.07441480611346662
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.07808750149102656
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.062133841167245504
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.04497271733901117
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.03379168230419547
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.01857158736578554
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.011222311724663299
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.013385024710615392
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.012436821251218122
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0032805475923828493
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.002401784542098844
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0007426779674737657
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0009960459183558127
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.002503314104135962
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.001253756737514103
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.994773038255004e-05
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,0.0016417530849413473
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,0.024125846973136453
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,0.0006613277464539952
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.999000099989997e-05
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,0.0005564807167378242
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,0.0013879578330857048
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,0.008378671336150945
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.021674695069690414
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.040248610595677387
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.05431603677076746
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.05966589148504286
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.0688207571338151
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07082429387768228
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.06630621024502732
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.07279095060180989
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.0752900531688163
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.07359186348085425
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.05964774555580137
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.060896539704107876
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.05885751802841086
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.052217257880664135
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.039185539591439965
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.030511396795203895
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.02139734603358335
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.015863201182006223
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.009084528022183128
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0056679844401614325
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0023139195276362626
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.001376340009635229
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0008022630844134737
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0008103872249519236
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00044159471101847583
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00024841806976617095
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0002966300183267583
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,0.00040634652478345197
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.05005475308761
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.009064449955670323
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.006106781090480748
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.998000399920018e-05
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.998000399920018e-05
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,0.0017932560605427423
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.004630949888018997
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.0067564632615263395
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.01022615354584892
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.017656072453079413
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.02715690343345446
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.035601027030997635
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.0499943085878127
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.05050453227992892
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.06755269682610426
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.057122875736039795
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.07517070863679368
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.06626104149986942
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.07423618609348874
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.06634841956452127
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.08644089932429187
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.062461892176783336
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.05824376363268589
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.04156199027670251
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.025692495302275336
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.020484208660885236
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.010833917151875856
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.004506766593843196
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.002409499754109117
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0028395030307089932
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0035103962729917926
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0023261312994943563
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.001844650958782332
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,0.00018380848082176208
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.999000099989999e-05
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,0.0013918888534101182
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,0.000826051438107003
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,0.00025052505138546547
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,0.039194879576924045
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,0.0027960543852308247
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0.017760394721963866
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.03103713198695679
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.039163211843202546
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.043604737431781455
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.05860268305410799
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.06212129224455239
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.06800194502171754
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.07258404698821883
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.07968747613084518
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.07684887372147797
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.06341316180274839
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.062151494052945865
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.062246338214902316
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.05744274723724153
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.04606411313980483
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.038248698225167355
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.02531244977510354
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.022170474514989717
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.01272962684355172
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00854740082894956
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0032892643343291404
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0013438934656735322
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0008610795536456666
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0011448328828614026
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00042172847923970094
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00022932325614558432
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00022838246099635723
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,0.0006059584468048992
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,0.000635977387500218
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,0.03493976130709334
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.020571193911961848
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.035648357222045006
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.04475250863214215
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.05014412097361534
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.0653435073045834
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.0674204773958934
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.07301567296873838
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.07612846089745633
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.08070142106615691
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.07736683384541156
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.06252922582479056
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.062083984208962883
