reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.98725068351254e-05
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.02854023637638522
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.029189400569580443
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.04340163843927774
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.060308283184033744
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.05159018544627635
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.04589781922994261
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.03448505127998402
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.03439175832451046
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.024940064257047923
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.01985487160251975
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.008915552563948572
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.004252171901308286
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.000914145163702467
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0007548148422994064
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0013864168589031256
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.98725068351254e-05
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00011772850413881457
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.98725068351254e-05
2026-01-17,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.00011874935821321152
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.00337144522847958
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.002112263220602192
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.45060121370699546
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.0045871642092208545
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.049575820707661006
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.055559736989478525
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.06037635219541296
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.07494253757389367
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.07206465270448455
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.06389982443855256
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.048082817188778826
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.03875184556136832
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.028291451547666997
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.024560680902500496
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.011105051367665413
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.006741802124235555
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.002462623310736389
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0006382071676135911
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0007764192676735564
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.987270579863476e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.004208444290071513
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.011338578443570918
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.43608814647569527
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.05469320856323404
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.0593451155635763
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.0638299104003354
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.0755225424367959
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0709995561822194
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.06433775524135124
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.04787357857176751
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.03770651040053517
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0270450375407166
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.023564887495321353
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.011668755714275513
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.006754486482013626
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.002349656427826345
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0007080950532630995
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.00036792856121115416
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.986288476372261e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.003380955368885404
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.047093638102772374
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.5414546463003485
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.029565200539033745
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.031317379186350386
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.043631215176626104
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.06326955493889097
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.05796319562429548
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.049063931245913954
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.03773643035311573
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.032888874899746436
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.02864337254865589
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.019193096479452245
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0062053417903765885
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004731139084333046
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0011336785288002665
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.00031789118957196186
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.000697627215191703
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00013018320358479312
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00018448375863966884
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.986889038676901e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.0017101510766629408
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.002796863498569166
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.004324210448812137
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.4098065287462285
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.001413881772900178
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.052552681557136036
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.06193723369453356
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.06487231903094272
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.07986753167537738
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.07995416966027287
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.06803564534717328
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.05162994883778992
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.040001760134801105
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.028161866412352556
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.027771298096899107
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.012291957994463004
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.007155250359524997
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.003186951146356551
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0008151235238006798
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0002980494743743303
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0001179930939232693
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.989110900812792e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.004861858806676329
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.0012116760061329599
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.5388676385214841
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.03440337035608082
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.036993531913960015
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.04729979641106925
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.06570488810452958
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.06167745741571182
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.05368260835484606
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.040499260341709704
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.036009099677010645
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.029029139510982137
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.023844592863626494
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.015597197815905657
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.005539340550401487
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0014553079563839777
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0003854709732445546
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0013399092871726795
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.986594581698278e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.00865467396470541
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.565864035760819
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.003109225644959803
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.03607358289888314
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.03560771150594768
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.04844447166356308
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.06346623363801207
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.057054535696202224
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.049684401203546426
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0379248249821096
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.03345681316841347
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.027331269122049015
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.01810290453016813
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.006869813150769973
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.004742031764547639
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.001057366747246554
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.00034663484497005184
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.000611638046639619
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.986447915294953e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.004300263929867958
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.004903224640795889
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.05097460590852141
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.46447389276199125
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.04307925341652415
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.04420974406444906
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.05328567192757536
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0667409556983792
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.06101770332426581
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.05541509561973795
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.04187298923676323
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.03569294851548189
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.027212371917293803
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.021920134227189705
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.014475243266452604
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.005831197253119843
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0015007025908992287
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0004253080137968104
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0011705294573934606
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.987761530010085e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.003975039330859085
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.40468111210908003
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.0011210185265783307
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.04157969350771388
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.05428392161504787
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.0593558823991711
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.08108280012949849
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.08972039738631885
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.07057437798061597
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.05580552430110092
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.043387173485036706
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.032566077776713914
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.035691691304692505
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.010994238719643397
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.007910907718629689
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.004355012149319645
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0007831929122034354
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0005341368269566104
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.986261380122793e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.987995191890776e-05
