reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.06171948240640748
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.05865162197002953
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.05138008573182535
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.049559887474651135
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.05881722686418564
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.05826830274005911
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.0547266489033299
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.05277672997811038
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03532665356507777
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.028098776438952183
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.018846282083789013
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.013887005672299453
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.008704712691836588
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0022808534188589105
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.001504029878330969
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0008923567224471487
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.000921032670791759
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0009977453739914187
2023-11-11,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0005236119340943528
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.05373524722671994
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.007206578174327628
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.0038986917218832564
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.004546334402232676
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.022667500934135252
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.02287609639490131
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.03529150448589842
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.045268350103684234
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.05177378384460996
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.04591279502609321
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.043800884061367486
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.05053218637913991
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.055638617641483194
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.05723849571154709
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.06777213298910825
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.06888004004780668
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.08217793264936711
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.08185305004632622
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05859323702738314
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.036884625454659314
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.03414369642971852
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.027470941406914206
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.014505187440744704
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.01257432445949457
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002823877764938972
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00350300748163565
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0019793794157810596
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.003212084136950415
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.002183476330246711
2023-11-11,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0006561007469265427
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.053446883262436275
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.022582773121801486
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.02588190021102426
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.019343787615719324
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.029831668177892696
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.04425466801718835
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.05233043784653606
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.07012282660942307
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.07482208841564077
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.058780186273127685
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.06492723746931056
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.06206429860296028
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06067445985659487
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.04882314135833364
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.04839444676099419
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.052123874191899205
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.04771969015960496
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.041526407313002243
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04150647503714563
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.027553572246403285
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.019357537478523104
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.013132472539428855
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00997278384587026
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.006191485088022145
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0013838764636339507
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0011701580293686398
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00046002286831418074
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00036788485166802985
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0005847183148901483
2023-11-11,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0002683979092674946
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.0003124205360077104
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.058689997072879495
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.0005515936518366146
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.01715633979108198
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.017111945145001254
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.00957222339102761
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.017815354828771904
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.027814397508071863
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.03578212930515723
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.05907299203781431
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.06753939171574327
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.057043539511014776
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.06426425440740949
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.0628305933764442
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.061067486412903334
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.050878683474448794
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.04847960368600403
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.05844140562267293
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.05772252124068731
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.05449882779637917
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.05444170992348454
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03559095403414642
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0284028616480463
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.020687156584198528
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.016543683998131165
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.010469919441538713
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.002370614708449917
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.001589822180641705
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0008695650126879296
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0007584906767521419
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0009873210041919823
2023-11-11,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0004422402683750154
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.0038578663819300745
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.002248607158438122
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.998000399920014e-05
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.0022096199330872003
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.998000399920014e-05
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.0004525466487553688
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.00039048607230201176
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.0008965200217634338
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.006866634862224032
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.02689220170197598
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.008879858667356261
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.028007811042691906
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.061862529250154764
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.01682249099829172
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.020328058003045293
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.06037753166726602
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.05326108152296575
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.05772584726423401
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.0723372551241776
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.11879565686461625
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0882785838531385
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.08479699321733813
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.11054172209231171
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03285939183068383
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.05047015171417621
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.037346130671340745
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.024714429888662768
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.018712749073427903
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0043944402748562735
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0014844719309572865
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0001783271424273945
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0003224168966499659
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0012139157713289732
2023-11-11,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.002273712449425947
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.045956751144710054
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.028207201847808092
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.027504073294410455
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.02759294367249564
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.04045069876729267
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.058084304798480424
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.0660301627229965
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.07748854758667482
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.08060811655668106
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05803261367304945
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.06333968806806281
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.06148681080663179
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.05851871888103365
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.04517043893251855
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.045543826268014176
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.04488096696172071
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.04151728286768034
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.034509392131315576
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.032653109562072416
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.02106914063616723
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0146441180578375
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.01021164697698337
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.007349700457809673
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00563634637791327
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.001173012342349032
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0005424656586267082
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0004024979505687923
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0005190791890993963
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00034079702601251327
2023-11-11,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00013570671900884316
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.994694249051774e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.994694249051774e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.994694249051774e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.028665114406787002
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.994694249051774e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.03843462512614817
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.06176008142459229
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.07737849936976186
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.09966183412844493
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.0851428771648955
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.06491378786008113
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.0730719009925598
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05004938986253797
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05102089715421236
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.04794967287438256
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.0485797894137957
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.035935741439385493
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.04162531973953697
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.02893733226322979
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.04060858253248566
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.024933952952718982
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.025270774911902476
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.024888326327125423
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.018799380188611003
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.015321629205112342
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.00361432889969515
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.005804134354401704
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0035887182463066785
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0014320732693737536
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0006089511860306972
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.000345068438999581
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0010575346119419883
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.994694249051774e-05
2023-11-11,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.994694249051774e-05
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.0015265925463537463
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.03974779689620389
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.015979980571198166
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.020962676450746214
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.02084989528592056
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.01393522230886489
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.0230806064795826
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.035587197941817944
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.04347314281443661
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.0645129487949093
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.07318651555439243
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05795065158026157
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.06566681882567205
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.06354498348051539
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.060712972156681644
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.049622244422870235
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.047332180240497755
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.05413462254208044
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.05233802184581738
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.047603074046126556
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04788449948958172
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03140287084579894
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02405450210085711
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.016804741941987743
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.013705794109593956
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.00885922429563331
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0018548771711011025
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0011526606766636195
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0006341935308594412
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0005757694121474064
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007680513841432395
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.000354710248684747
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.0002791803520766341
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.0007938892323137677
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.045795356625270976
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.02948273169179214
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.03205541037838008
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.03199439674812381
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.04535677353341862
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.0625144913775038
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.07005544946632498
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0780068083262735
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.08009845163922642
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05722774849398214
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.06267607922228155
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.058950505480274425
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0581918389635818
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.043621976831772415
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.044481015352229855
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.042977076389263076
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.038494639974459934
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.03136955363393263
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.030047729553815714
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.01963817273802834
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.013255188765126493
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.008924335287239488
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006245208910203513
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0047246651936557705
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0008478184051583591
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0006013662651301533
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00037137194059340715
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0003361714929718406
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00026392091271066855
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00012071681488538084
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.996749324014685e-05
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.996749324014685e-05
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.021919471279360763
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.996749324014685e-05
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.019490921782061837
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.03475337832695694
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.04035748161542412
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.047939782637450634
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.06579458564310335
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.08164066620204241
