reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.015481739101808617
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.013927728439067352
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.013223353245862744
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.00414106894585144
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0027269645188024542
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0005860908646233857
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0006587235092127736
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0008589026794253316
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00022596528243936615
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0004799729544834622
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.1497182585945235
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,0.005246135650655913
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.09431052663500236
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.10064565422447058
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.10180123570442212
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.0771769839286746
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.0835350375758247
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.07969981997650015
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.0767201640186186
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.04004149142797967
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.034615935757241825
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.03164762422812555
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.030830775354530854
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.027248687075517156
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.022510570751885135
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.017762929258193175
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.010924863723234144
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.008477151770319848
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0033246708013718648
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0014569095090713614
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0008388396712837854
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0001687128825601547
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0001645864237705473
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00013332209489966016
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.99112961322649e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,0.13886921931450366
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.09818294481758376
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.10201535497507629
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.10380426306513482
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.07907672374047885
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.08438823836567082
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.0805023344391912
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.07844785630398207
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.04094557818762047
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.03572907870483109
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.03275531330795502
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.031459633680805996
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.027468387130636325
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.021984326294726218
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.018149160520562473
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.011331022730573913
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.008348265063024348
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.002948565803284467
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0013465605890094403
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0007068426341030236
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0001793050003313622
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00015309265372111927
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00010902264897305848
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.99009116563819e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,0.1517348183943507
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.08371562744104918
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.09529964124107057
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.09121593115437716
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.07589567157578238
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.08586876698642897
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.08028258108107175
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.08507975483821344
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.047932332155453415
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.035912509961215505
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.03331883297653629
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.03265374520090011
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.028499997053958604
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.025266988042238654
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.01691905621737003
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.011672691781654915
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.009288359039509322
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.00391563952849022
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.001954526014559328
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0019052723949542609
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0001724920383990513
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0001723203460674128
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0002156144397897188
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.990695180557678e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00010776057850326122
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,0.0008634844108698269
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,0.005973634839574709
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.009296517858381077
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.02717375417625459
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.020961636580108516
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.19724577580582306
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.09674555493042725
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.19790676634450483
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.06833067629669579
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.03054687555869834
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.044209419103893206
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.04122148660302066
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.046672708327560736
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.035206183402868685
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.03148532118163327
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.05876183558014778
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.06274617551689717
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.010251130995339358
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0030542901180681983
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.002253610485844657
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0020991928502094325
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.002863198553361877
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0006644798819468467
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0018434150766495567
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0007236580339803195
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.991305413781358e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,0.0008810237495029313
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,0.13163614306646926
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.10494639297306772
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.10392749518514938
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.10994131704037728
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.08091649185456001
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.0841019301134168
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.07994574927620497
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.07550520171662536
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.03853682640532044
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.03458381775476315
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.03208424133017392
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.03078914684887047
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.027021765668561598
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.02111062883189143
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.01825696564208646
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.01158395892386114
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.008368627046567986
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.002648386113509403
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.001236220549799928
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0005133590165302298
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.00020649958910000366
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00015881202911928588
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.990902495190287e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.08977551446551267
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.10335970375739414
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.1367358580270257
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.16292525055825494
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.10090696184034047
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.08116835276594081
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.06348237310178992
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.06363007460724157
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.030672252143980797
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.024924968921431683
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.029466859134449814
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.0248736193477942
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.02750195247687334
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.022814935991148956
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.0136095598961021
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.011550433429388081
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.00599645072665053
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0019254545012994625
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.002156073931466293
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0008617284342446867
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0003147421022191089
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00014816701551171693
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.989273532825639e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.993004896572403e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.993004896572403e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.993004896572403e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.993004896572403e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.993004896572403e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,0.002545275260171134
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,0.005525235056706807
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.993004896572403e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.993004896572403e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,0.15700906968638065
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.073704360033221
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.08802490555759186
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.08004048641800847
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.07171874100757157
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.0844517132348506
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.0786626005502403
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.0882753740159031
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.052255061366043666
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.03506567698581246
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.033666972089912886
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.03406945942512745
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.029815787238471073
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.0292616686885284
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.01609499987203897
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.013755151726622741
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.011951024080817628
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.005305116059530768
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.003000319871461472
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0038956306996410033
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0002705770605389657
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00026804277994078017
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00039213889829757136
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0001105261672524896
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00016457582655614528
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,0.0008605646350317643
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.1415825249952144
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.09503795912725993
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.10122966780925491
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.1016286211161367
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.07831557231310433
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.08473455344491376
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.08059403937553929
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.07939142871791434
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.04202023152607506
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03585463691922592
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.03291593727957804
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.03163536239138048
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.02756130359929827
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.022448693256742695
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.01783416077917182
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.011209034738127776
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00835522080931665
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0030683444618767293
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0014260343800712658
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0008466453663809247
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0001729042096303316
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0001551590711504967
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00012228143780882624
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.991182397953484e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.10928159228792425
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.12007504612163915
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.11181164522492897
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.13801871659549228
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.09035164976349395
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.08513475014322305
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.07558109534221197
