reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.05109638339092028
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.054821484147751454
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.05285400050156475
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.051715104956594225
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.046936102160691974
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03224869677872276
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02392270954132057
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.017196784127351327
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.01621137244176267
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.008729071066802442
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0020155245222023186
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0008869942105835927
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.001244708512803076
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0012108521983589494
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0008071179676766561
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.998738617941932e-05
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.03405716672769001
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,0.011512894876457
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.009404889096977558
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.0019142550077106066
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.004427868615283091
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.015157292122579576
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.028561325809792447
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.04936188481831461
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.04947518340591675
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.06298895249349547
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.05120864326049616
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.05571669835412255
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06412451481114241
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06644595042402134
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.055438141005189456
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.06438513624876581
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.07097135882208902
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.07144483119572338
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.060616678069094036
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05367827308454252
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03603823712203303
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02953863194774315
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.018407516739244616
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.015922163152483158
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.009396214839635774
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.003849468360572123
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0013854774427879662
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0015590490199613575
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0015990502018630262
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0007467927180819972
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00036555017919805193
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.996323788488938e-05
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.996323788488938e-05
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.996323788488938e-05
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.013743076540569322
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,0.02988340122045654
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.031552735604800215
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.035720780816732044
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.040032020932211226
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.06947346065637397
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.08062950192965317
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.07860940962720027
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.07743656564812848
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.07563918552825159
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05179248084788717
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.05581698656631204
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.05514338399066509
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.05011389044846851
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.044578300589607385
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.03792645005746953
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.03732587199629721
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.03157582101346101
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.02720071464243837
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.02624671698869445
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.01687399027094133
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.011180075372400348
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.006756894420545202
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.008029323597870766
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003484349250254392
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0006840995201653351
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0005598691456470588
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0008323879676111695
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0003496614134783172
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00040874044386907804
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.996323788488938e-05
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.998491890418436e-05
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,0.000532005821085777
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.0019767447333801473
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.021820860279137988
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.02256504565472193
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.018784794246148165
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.011816719350150863
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.014917569678261964
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.030485501701429996
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.04326408049655052
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.0586391374113017
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.06811597063927831
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.0806287762843286
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05869165191739383
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.06405963905729668
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.06341532146773989
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06098505243166546
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.047235043168685834
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.047168508472919146
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.05031965651389274
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.047682368146681114
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.04646598755499036
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.042754557563608665
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.029267752868743484
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.02177189979641565
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.016665189477552432
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.01656452771690737
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.008055545132157388
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0015518323460190532
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0007952364108590626
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.001131705471193156
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0009735529901547055
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0006977953615396388
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.998491890418436e-05
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.011128326313148524
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.005572049137716152
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.998307252364359e-05
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.006094546074968368
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,0.015409746959910636
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.009185002372945325
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.006576134996869576
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.010810802283840563
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.02481100159818177
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.037599763373613794
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.053055605238113
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.05802789261802329
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.08153582794398294
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.0649699477255422
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.0702861459046303
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.056514998976115824
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06251968055849043
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.0522150823000182
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.057673410320549554
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.058600449576407664
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.05920143482970674
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.05217309273372685
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04212439722956973
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03159116436985142
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.022547380595986256
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.016446232577417227
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.016009691590889327
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.008601473497082514
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.00181238821071017
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0020618680000722
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00180633660433161
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0019518152046597735
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0008863441378807862
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.998307252364359e-05
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.99700089973008e-05
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.99700089973008e-05
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,0.031277282938089276
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.99700089973008e-05
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.017487344907575367
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.014780266742174506
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.005729291082324274
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.008549694900977916
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.020273902151729587
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.03159644319049152
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.0502439410068472
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.05843651148922619
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.07292080458874284
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05572313887937197
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.06173411738774537
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.0649756458302892
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06375708704801056
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.04924099306215496
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.053807237815565144
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.05816844278172118
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.05736278450766984
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.056431903606619434
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.05095309408965491
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03478258211773521
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.02684417216802249
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.019422864729401478
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.017882857583885622
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.01019179909538822
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002447195170239057
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.001000961416357738
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.001328274130854269
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0013653451883015705
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.000856698350467695
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0001274120153734015
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.995691878393639e-05
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.995691878393639e-05
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.995691878393639e-05
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.006660913590460502
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,0.014448322885889113
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.026911949153304703
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.04621571300281174
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.07275520797526709
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.0803011776991228
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.07303071130696988
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.07034921346937
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.06588955463207466
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.0637441265869808
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05670638135777961
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.061450280579934624
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.059719365340177216
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.052865030123950635
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.03846881783344121
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.047404932385841064
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.03491206853021806
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0269348378155213
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.024723896862961302
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.021063178663354932
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.018844850976924923
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.008691946954211507
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.005379693106589173
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.008504166536769548
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.006861867498807891
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0037645143513579263
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0023574962822819107
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0002174778074511735
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0003225220962551088
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.995691878393639e-05
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.995691878393639e-05
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.998489423959785e-05
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,0.00032845546760647363
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.007595944373547628
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.01470742310130723
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.023890890232085116
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.022097962283972514
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.015577778805653763
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.01890631556073058
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.037204044966390515
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.05087586603960759
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.06356231232187237
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.07128575230409495
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.0809834285917587
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05758921929643519
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.06281373984852326
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.0622067203050285
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.05874740493148242
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.047651633518081785
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.04588464624406024
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.04771027127653266
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.04396122657306381
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04238337753567466
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.0392801462358417
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.026471754565136372
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.019031968435725664
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.013791372316349242
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.013939999830147229
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.006808979779381103
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0013906776536879541
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0006518298743321716
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0010268548134401974
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008152548310391997
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0006267782989299965
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.998489423959785e-05
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.997396534794008e-05
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.997396534794008e-05
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.008519013708059391
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.008611590530487387
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.02777151394888045
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.030685989834424287
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.028846902398079174
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.03256179929206812
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.05833943853490827
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.07203662047183153
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.07445587738837331
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0760162091584024
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.07805131884763034
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.054249773519681285
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.058021025593032516
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.057628610476749935
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.05291113325016705
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.04651925270691061
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.040839020618871916
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.0398489232643315
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.03454692197675142
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.031800208979520135
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.03012731494004428
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0196226634117809
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.013050669310263533
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.008145336646545182
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.008987873534039988
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00428106656435641
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0009947550052325678
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.000488562525738382
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0008042021095418441
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00043764525196169187
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0004988443052903323
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.997396534794008e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.99700089973008e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.99700089973008e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.027415944839204016
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.99700089973008e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.019694343304802988
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.019113310475700793
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.009983393258954166
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.012973869005363884
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.02848007772711324
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.04090465575131715
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.057741309368119415
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.06429392152465854
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.07655576747377787
