reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0004603012555893464
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.008134586046196888
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.2948071664124953
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.14326172886651445
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.1367625400268684
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.1162929094159734
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.10150246553058968
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.06932334764643454
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.05264398576027119
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.032834745148111646
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.020485617824257226
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.011155957595954683
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.003498319167166253
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0023286336478050757
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.001996987056166666
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.001022969364997537
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0017745851275424685
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0004763404579925081
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.0046980643371647285
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.011581882733035172
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.013935415675297365
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.2522899860438248
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.14339903159217826
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.13970380010824482
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.11936926991383916
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.10526118491595657
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.07120577623047865
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.05609835187450349
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.03199609138021005
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.02449372389372084
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.011926786809708437
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0037842490714262186
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.002386576012116288
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0018766956570800027
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0023275736295696784
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0016286590813865062
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0005391276703138295
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.007020402746617786
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.0015453362233704027
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.3666007098185693
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.12584490703098736
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.11676568950224792
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.10013778544884991
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.08726156171462564
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.06293027876256216
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.045587359273264474
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.034305357845381725
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.023855465010229296
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.013829733392908503
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.003146852415017864
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.002324642535913325
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0019741731302719717
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0027616459079028537
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.002215704359812862
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0002949507920096669
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.36905559097809615
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.025706455275021915
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.030505758956346177
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.10324463331285383
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.09955724758422188
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.0872940242212677
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.0786653827710223
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.05916290182604478
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.0485984841841151
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.04078554630419232
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.025254034871568742
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.01469181153220308
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.004581310677605383
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.002827630578817922
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.003152649962435904
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0021663838703594013
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0029081412498862176
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0002445677544843439
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.0036751205369310136
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.986019572598362e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.005340731116744127
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.0018793437146941464
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.0071874264208340475
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.3144582151078485
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.13679442982821552
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.12849469540104774
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.1093660998959396
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.09450299405221878
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.06567520541684917
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.04871146269000109
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.03312576219040436
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.024087484429451265
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.012897847754027861
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.003261803426804457
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.002242258280321005
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0020703604184922307
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0025443860619317068
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0018911755647451902
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0003951549523345091
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.006564769812116941
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.0015735995556975192
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.32179389802347186
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.13874117200174604
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.13044571173419162
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.11090268790832358
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.09588280488652101
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.06675127355345763
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.04913882852875262
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.03356451647118568
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.020212146797332388
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.011662722014951967
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.003328490202073628
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0022743264997711044
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0020722745107320394
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0011997138487209742
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0018925088920688214
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00040111066942792817
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.0075119257976677505
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.986019572598365e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.008835750877342136
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.002114472144931406
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.27374645837568545
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.04018518004763884
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.13436378786899367
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.12760997029268897
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.10901400822793703
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.09555043805474529
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.06583998311845794
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.050994437758141
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.03286184728733515
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.024597011949719194
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.012784265171176527
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.003357627938386604
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0023178162072355394
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.001958961007464722
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.002527755199609817
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0020123768257497877
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00041788310892944817
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.0015099438806867342
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.0076833071031070285
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.2302577102768713
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.15159956897195062
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.15046383707991576
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.12789174022507288
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.11450422709853517
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.07841636806178715
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.060122334704714425
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.03224669386409396
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.02178553188702183
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.010576344359729942
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.004577290045281661
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0023662687723593864
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.001671560392566856
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0009846362127348335
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0011640859853685854
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0005811069887449549
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.42932568327561077
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.984025559105431e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.0035774485774342263
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.008469716005767227
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.09882300280769864
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.09430310891545708
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0829011280317055
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.07487700376593977
