reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.00014443807577606691
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0001009174231720905
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.982961316575651e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.982961316575651e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.982961316575651e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.982961316575651e-05
2026-01-24,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.982961316575651e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0048508622771602445
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.004808363598341708
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.06156369304106765
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.8534329419385317
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.003968198222803707
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0035161400667016746
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.010052713090344601
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.017083268943504
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.006702196821370211
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.005454678444885822
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.008380208983906212
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.003729172056225426
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.0023774684177163387
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0030175539932232576
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.0049569541672618055
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.004042491374161117
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.00031175608204989417
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.00015197782801477887
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0001012927217895525
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.987119539602127e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.004488442773743709
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.004718709393344035
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.6929718070872943
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.020062997408190054
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.07203352997395872
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.057633254947011436
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.03551236404815179
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.02311242116915455
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.009710041494227351
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.01863005081675507
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.003943383342946247
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.0029787846122194986
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.013870768205876936
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.031373151761877105
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.006351894518043747
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0003873978743652887
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.00019616137396011353
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0001778747826296016
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0003490126217041266
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.986345296975139e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.009411607583625138
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.8914402217749249
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.017277594026052324
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.023881331685654747
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.009551065002786607
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.006484254426154138
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.011542553435052302
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0039780208731781475
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.002703155364954746
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.005193482248436895
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.010046060111635249
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0058845627563465265
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0003798669974167837
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00018356629094617866
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0001106721122472797
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00013500016985589525
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.983250781845732e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9633679143127825
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.004239922643957367
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.006497204624816367
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.004402291462172246
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.0045384608590392376
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.0046245109537712496
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0036569102275466397
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0019489887210796582
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0015830866413668154
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0014073119730759127
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0012557389849136957
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.00023896452817891438
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.00014088319654598387
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.00010142530939173706
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.981927806808853e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.10773723310276562
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.853807807807607
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.009562029780341274
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.0030424677619421006
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.004130296987732966
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0039529237857704805
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.0041808254074651545
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0036092005747644343
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0029334338393083624
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0018127991576381932
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0013722138480058998
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0009771226670733306
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0006259107911193836
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00022210813920066
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0001367025349313275
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.983809549126346e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.009604633508080199
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9094391346793961
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.013288694258284986
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.009132244130708908
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.009294467748810372
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.01348243931357218
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.006182976029688092
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.005219321232252363
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.006803731436033556
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0041959310612171815
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.002176889983100497
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.002457803077377201
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.003685187429896386
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0028203062192872614
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0002652963208707861
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0001460154405901016
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00010745333871829633
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.985145835973496e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.004910219066359745
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.28645905573296787
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.6720956626492459
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.004218999747235884
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.007505755233808927
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.004111928284355624
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.004253784339613193
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.004741585066198624
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.003220704906048648
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0018340946010607468
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0015269938519392398
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00131296398338492
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0015512455847629812
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0002305763396270177
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00012953139814673038
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.983680080232298e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9530930551965386
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.00957317558334986
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.004414180840180249
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.008664849688157937
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.0037492073784457804
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.0036942807188131395
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.004825606119764565
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.002729482829753074
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0015912353298953269
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0014333186385195639
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0014163218404739442
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0025078656423435917
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00020709896632216314
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00010387827438715058
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.982214765274852e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.004921836051424605
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.004922689487841569
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.04375408575583062
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9053616070538938
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.98488946421938e-05
