reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9967008575466673
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.00010869123319172506
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.970160062940716e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9870652770525331
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.004985218994859925
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.004192491656115403
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.00015655687378929772
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0007081141598811837
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.973590561452238e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9918162389253522
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.004984001200730599
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00010870207096330613
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.971154203077113e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004985686952787673
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.019942747262812827
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9372701507894393
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.029914121708107373
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.004985686952787653
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.00010873883755998513
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.974526773233553e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.019939981354957646
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9621040973764211
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.009969990675314608
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.004984995338739411
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0001087237533137114
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.97314310777151e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9869306347520941
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.004984502539464958
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.004984502539465171
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.00010871300970046424
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.972157197584755e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967008575433516
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0001086912333010332
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.970160072961145e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.996700857546444
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00010869123319908085
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.970160063615483e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9967008499668742
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.970182962196351e-05
