reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.4158371287762199
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.007285542765080081
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.15621291270448875
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.1344470342779879
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.03301387446902165
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.03804260347269123
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.06513567419010483
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.03983664837913229
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.036660818120204906
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.028733162728902428
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.012459076246104523
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.011347558174088654
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.011564507994128273
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.002690916388478847
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0022679578637182563
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0020906968613209425
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0005756889905067498
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.00017932280743021016
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0001210077012225564
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.985780594447104e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.5272080733299038
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.12681468119472467
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.09739381916907686
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.02772917227302654
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03713834779875244
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.05264890959453414
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.03217860980020817
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.03772437516455472
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.0266883388478547
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.009990454401366422
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.009997563882513643
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.007544495101503065
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.001994334861716011
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0013985124201152377
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0012142302433847865
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.000521087116957884
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00011763364948285449
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.984477354847324e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.6965568036662465
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.06570723407973482
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.04744863699986932
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.02404768622953159
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.030986920866350222
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.02926617415312405
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.02667863739869444
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.035985098919209785
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.01931589580250991
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.006419519230437659
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.010319954983312604
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0028631667431023395
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0012297137991639146
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0005207364245845417
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.00042821937775423775
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.00042843631623596144
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.984250056323277e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.7375190337779747
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.08227648943913385
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.029057012383074204
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.02375901106919574
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.020119420918773296
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.019951442712281605
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.014739749609169841
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.017765499467371274
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.026804488374490253
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.010415022046327656
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0039908062978592255
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.009043385256995294
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0013128469719584704
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0006624729911775835
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00033605451951682205
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0001941869065124542
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0003556520472436269
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.984854182025005e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.40167451371153107
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.029042134830955475
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.15741174365058985
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.13329135959533045
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.03200799688646476
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.03798712855764976
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.06394302545624343
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.03699081172342986
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.03605670178430049
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.028453759597869745
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.01197734461809778
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.010953531293841445
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.011207937833403294
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0025620659358101695
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0021687914077912662
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0020108723693616445
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0004971233237671363
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0001654896456017171
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.985423612254106e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.5552754871870604
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.003983580219364638
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.1157458124227114
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.08644004712405336
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.02685096540598768
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.03654153139099768
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.04821142670269382
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.03121941246824961
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.0381909075484541
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.02570525601882202
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.009301837707952823
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.009840611830396116
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.006434769885189173
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0018532065647138174
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.001179627832133108
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0010215585199675422
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0004973679154936936
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00010891469830890618
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.985490984063325e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.5597806445998332
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.02251113301308921
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.107922471115435
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.07881646187760843
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.026389308346347333
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.03619516076356599
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.044852378474974156
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.030443065988497425
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.038403340655432695
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.024836459766175732
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.008723403456108959
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.009713240798540296
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.005632014287475881
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0017347830366953687
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.001012621470803825
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0008821265255999556
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0004514029073841112
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00010230011288260122
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.98551752218689e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.005087759222322271
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.07765219508006846
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.3790869517164116
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.14640883098947335
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.11994419569726827
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.03136778075319031
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.03935675594790892
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.05896620526928273
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.03576103625821029
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.03775189393610582
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.02746841488833853
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.011683771076757082
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.011144076149897358
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.009936412871089834
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.002395511425014409
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.001842727817891463
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0017515857760009891
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0007280498829504091
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00016781764280077388
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.98685066011359e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.658170671423456
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.08009931865130854
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.05651735499759335
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.025019199800644206
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.033372558877008345
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.034246830359675136
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.02824118916911256
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0375970750308393
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.021457164178737803
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.007076052745053969
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.009869027502403052
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0035654105029571544
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00138990889710156
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0006318191298333195
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0005420487237937224
