reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.977301781929001e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.977301781929001e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.000441956561118092
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.0049866103359015755
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004980911253094901
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9482535336424676
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.014326681229952393
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.001285651416387551
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.0013341565868936107
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0004836977547054566
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0009148539186711765
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.003577813341660974
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.016654945589535734
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0008860136098789402
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.979326355101509e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00011967952272794486
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.004978814970306121
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9850468284996917
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.004891515148995596
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.00031313519641407964
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.00020475781507966388
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00013632719003362322
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.000412232378825293
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.00142265063483598
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.975916022376612e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.014949375601535135
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9697153034025785
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.004977586312608461
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004897335464620542
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0005947195057013543
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0005995117106018085
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00027586394789917755
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.00012240244972496197
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00033827088504282077
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0004636711688493055
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0001292671009265018
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.979656179578062e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00012842196113763797
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0007125426910621437
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9964934764244286
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0002582700437005932
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.00015718262725305656
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.971196466509057e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.024924826275302812
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9569302600505383
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.004985535679660727
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.004985533746707583
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.004985529845711047
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00025347402415409133
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0001752462019957976
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.00016553387826610268
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.977154991014249e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9238017912226916
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.024386019283014444
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.00990395978444952
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.004937587418651167
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.012919390430900757
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.983028850953383e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.005887470073039119
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.002227759624071959
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0017311222326651862
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.003538102993282856
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.00046128327821576737
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0011474511461685277
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0021891551803048183
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0009788220690394587
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00010089751164517137
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00011448178619936553
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00048663456786218203
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.003490956493135986
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.1345299074860571
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.8562116745546607
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.0049857667338510546
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.00028154741721312754
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00028306221619772313
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00013087069222945385
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00011500394076505621
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00023274246512476385
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0005417876358177357
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.977617381686035e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0002930086864788453
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9465343290457447
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.03985600175476466
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.004981264789875727
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.004950163312613724
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.00026609389818572254
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00019512286731832214
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.000147866997186271
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00038434958918327967
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.977857439339664e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00019034338529254778
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.014952597742169255
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9814695293512893
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.974514203542279e-05
