reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.00030999383033154413
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0004195937589082227
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.0001508500588070203
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.99131949828038e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.06642035949038873
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.07802591757091679
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.08808048263489329
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.10187365577925289
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.10931137343274472
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.07919748052064571
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.084598543735052
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.0748757738399597
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.06920051021247871
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.04742212825456968
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.0449975703704952
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.04068909937690499
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.03258033782110819
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.02591521993725542
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.021077215381919194
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.01104345309436077
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.009832664928401331
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.005375194604064136
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0038009041072101075
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0024856099256822628
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0011161787594012047
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00045309177498277525
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00036585878092610015
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00022455443507326953
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0001376045210428574
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.9912967807768e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.07402470254786599
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.07710725111491787
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.08236423852559234
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.09698915552834916
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.09962542192670737
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.0802433404398571
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.08191051052005086
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.07430850636060396
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.0700390363747749
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.05148491930515964
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.04751135912109312
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.040827024403124725
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.03588422296628658
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.027835341776724892
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.023867146307413756
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.011575192505952262
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.009178920192139967
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.005963922153994547
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0038477966337286487
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.002133360023637786
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0010623603807520395
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0004807528627677122
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00032792249464777654
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00035893561328133815
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0001494423218477774
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.991306652531681e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.09127101487424731
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.06228919954332639
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.06070085636418658
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.06152507767105464
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.0607104953518863
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.06367849239106063
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.06895552706722892
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.07677268211916341
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.07537701028909577
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.06047897513179779
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.05985435857260479
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.05513908144596213
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.05224358102067385
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.044284577676762804
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.041426094905025294
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.020649236142753612
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.01573477404047378
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.011035829359912836
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.009898822925015736
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.004240608191119299
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0009424253831883162
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.000447085427713083
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.000493317096963463
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0005278331665615595
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0004237867012343532
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.991746010969049e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.051273439698836534
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.04848584888523979
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.05492745564730711
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.05354891889206191
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.04950790539602396
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.0499066392573613
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05637498037034776
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.061717313556159094
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.07310286946044237
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.07561112845655588
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.05926711324170491
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.06324826631213047
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.060032977197048885
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.0559391707180562
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.05099108579816202
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04558727394362708
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.02623360800202096
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.020704344989736903
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.015106191105567966
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.01572528936462255
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.007053097162079322
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0013670929126297301
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0007407218681638684
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.001098193097619035
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0007545347757842777
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.000773163592405418
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00022186595554448928
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.08213610158595278
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.06789758776483466
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.0690286467067401
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.07689496624876893
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.07578857918935802
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.07250952157467891
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.07585215784794477
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.07670400182338195
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.07363278777538246
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.058480964284544606
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.055254170231010896
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.04878645296191666
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.046265120849124
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.036333871693984714
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.03449734339076031
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.01611506309064381
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.01215322478098746
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.008710186515754309
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006538592801447371
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0030388817404181645
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0009221494479353859
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0004256342341643896
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0003855475486686112
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0005157069898657871
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00023351031721866662
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.991428939025306e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.07977633256118634
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.06838083282754129
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.06979564165661353
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.0785359471952257
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.07837369670970826
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.07382010701147408
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.07677687046179313
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.07690286390562201
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.07380202009837633
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.057866639736182404
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.0545911219042148
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.04820809415004139
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.04536825151129928
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.035417832367663306
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.033640518563994415
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.015604874184405244
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.011960671497743961
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.008543029372086827
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006246437344268231
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.003001110565533201
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0009240626147902926
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0004303799027117597
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0004013659399697586
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0005085626619435195
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0002235085328861534
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.991408030274455e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.0849805136450211
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.06684628008098048
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.06755247484289592
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.07393102331661798
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.0721600005352526
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.07053334099128791
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.07442793258574935
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.07663599296877764
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.07362218028856993
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.05921840136883793
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.05629698538400434
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.049924410903179284
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.047610444281050705
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.03787191604597855
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0359316374659096
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.01699663507754131
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.012666112870940159
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.009061706578492899
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.007125586466870796
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.003193640101084562
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0009187057496605796
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.000430242801446404
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0003824753164557484
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0005240638312337063
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0002580633802672963
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.991479132146061e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.07504277368907876
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.0674764684350181
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.06882816723436089
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.07769362433427937
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.07979208626516937
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.07459398527580904
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.0773013400736571
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.07776965017289832
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.07526887232265125
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.05765382526622886
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.05457320319659678
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.0490751200549461
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.045407986095656556
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.035475064013120644
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.03398304200395927
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.01553208562374885
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.012659031786488441
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.008901212081409258
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006337760248045291
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.003225441239348119
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0009075782897717814
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0004029085933856921
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0004712852268930901
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0004844161038081879
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00024384777589615218
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.99138441972092e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.09089333511847068
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.06472048802630842
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.06493051365921036
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.06814956115027133
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.06580718226333643
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.06671213324090275
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.071428229373977
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.07627306184172902
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.07361618600250935
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.06024857157220432
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.058128410225594486
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.052050289409727696
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.049849951159798664
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04082694643609141
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.03844426249602444
