reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-01-06,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-01-13,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-01-20,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-01-27,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-02-03,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-02-10,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-02-17,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-02-24,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-03-02,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.002560125318030602
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.0003339303968021572
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.00011895194163533608
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0004988725903903063
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.0004046375344062247
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.975218638995585e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9954560464998924
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.0010174066431375896
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.00025630490095057804
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.00010514911321452825
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0002161814816946642
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0001562064862238831
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.973945981737008e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.004969873222651249
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9732356817936001
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.004909655753472283
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.0048803672259853945
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.00313788039016556
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.0033706860629821142
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0011481255932501823
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0005161720938187266
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.00011737291249349345
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.00015712509402603545
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0005456122509903268
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00013263631467653344
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0007416681989076536
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00011010900084988273
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.98147657998723e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00013055354193275602
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.20774624297220035
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.7034684490306791
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.025126829760726038
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.0253311209069145
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.00950475006319506
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.004457420537425407
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0014335804558678468
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0009420296940346792
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0008181990226696771
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0007892949803042704
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.010090921072573157
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.006803188174260595
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0013921692241265955
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.980019547728318e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.004951439110323287
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.014843127046752544
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.967703464884213
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.005103376569690798
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.000833172564233314
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.000310314288626602
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0001419469615767625
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0005447332387517645
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00020088294064830653
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00014649213795975375
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.002373663893605197
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0006519905644535772
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.979071814387148e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9599791098112797
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.014734108941382811
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.014590653938661305
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.004975687859923223
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0009276844047306471
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0002539087045652107
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0012854535629056143
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.000173205562450842
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0005856875680666795
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.977998584135487e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9905793307624972
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.004209615720459837
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0006574026019584662
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.000200283624080359
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.001021978944235456
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00015250636117922597
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0004854933599081028
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.975513428449814e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.0149025706112304
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9518250108747278
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.004889498277635164
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.014107978857108572
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.004111950507769347
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.004365131042409137
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0008487998662494522
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0003490062281344953
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0001072579957428292
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.00017669878542866677
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0007611175846129326
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00017514353352578423
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0010384636384708835
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0003451999486399583
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.980861241572168e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9952378183719592
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0011612161458404977
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0002678382351802841
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00010806065750277379
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00024601630019981265
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00018630039069730768
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.974106780786285e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.974106780786285e-05
