reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.0004971788225549184
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.0003177753742070357
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.00016960288714226742
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,9.9805544890242e-05
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,9.9805544890242e-05
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,9.9805544890242e-05
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,9.9805544890242e-05
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,9.9805544890242e-05
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,9.9805544890242e-05
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.9805544890242e-05
2026-02-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.9805544890242e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.004954887355926927
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.8470823744597089
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.13870651346164697
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.0016209980978668344
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.0014843094521620587
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.0012034756203798402
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.0009373435398239416
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.0006929076750137258
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.0005161826961276703
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.0003270320065479972
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.00017863123070183782
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.979758278666264e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.004827311156931229
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9672776271341925
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.004924059858367493
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.00857908961022289
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.0029527857351773876
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.001543032784643489
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0018991292916090716
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0010386485073705291
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0005922698460266895
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0008087687540965725
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0020028408290792095
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0007961951958596801
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.000662275603722534
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.980789012860899e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.014813551352584697
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9671829811303171
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.0049018887643930914
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.0038044847461096523
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.001954822494028991
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0012959567118890501
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.001161104082125369
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.0008155549717405712
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0005704940180820399
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.00047000306573952383
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0004599987585044642
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00019010487376112763
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0002832009146960483
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.980257695373212e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.004955906914725934
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.08309199833104804
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.819523497061307
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.009758325312935714
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.0033790849538188053
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.03085528916944464
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.007087985732984087
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.002938881767705037
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.00863672675188387
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.002005060817371756
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0006478346109216717
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.0027018277375578394
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.015883918388681945
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004919659094871347
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.00143851353282836
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.00016350835778466155
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0002643398147470248
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00015005232265928378
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.984933292018666e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.004678082083546443
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.003936731200370486
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.008447662063012475
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.008076301206750168
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.6881204600866601
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.09063706020166805
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.04683150651844296
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.011342039746880262
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.021465958358995924
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.007316076004360162
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.0032161829901937175
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.00445358119557612
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0696332666297416
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.028751034344949657
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0007296428158475231
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.00025295330629373125
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.00025021703135160903
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0002634905593228816
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.985960350225209e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.009911441773409493
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9621348670694069
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.009804769322049748
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.004862402088081794
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.0038940561591829913
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.002081971715820133
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.0013290708201447992
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0011528211805063228
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0008435098455136463
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0005819216045774384
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0004756211336313764
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0004014214846252031
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.00018503714737342573
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00034483518725161183
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.981267342126103e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.01486466833478351
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9657655582287406
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.009847279441566477
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.0017032823734401082
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.0015163666689799943
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.0012138300105970687
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.000965955995411922
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0006904709379694663
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0005066350755346786
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0003256959722064495
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0002812967621994405
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0001233984539116847
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.979826112084665e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.08883407986429823
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.889548462148471
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.004924358380497187
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.003514078914239217
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0036267527383649465
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.0019372211979457798
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0013115077820270587
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0012617442365935926
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0008025117180207941
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0005802765223204886
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0004695367163534559
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0007304520647708263
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00025314333637838386
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.00020961824933683426
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.98128065191096e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.985916946230254e-05
